3.092,3.873,6.194,8.394,10.687,11.785,13.333,11.544,5.311,2.793,2.558,2.780
3.400,3.773,4.949,6.512,9.305,10.888,12.795,11.224,4.877,2.198,2.002,2.154
2.384,3.417,5.717,8.205,9.256,10.840,12.708,11.137,5.777,2.311,1.731,1.997
2.572,2.996,4.103,6.477,8.676,10.524,12.965,12.542,7.751,3.160,2.546,2.480
2.626,3.465,4.546,6.297,8.667,10.671,13.356,14.305,6.134,3.039,2.373,2.549
3.107,3.845,5.652,7.340,9.127,10.725,12.931,12.553,5.515,2.821,2.590,3.191
3.001,3.567,5.883,7.475,10.372,11.061,12.717,10.466,4.655,2.696,2.179,2.090
2.386,2.809,5.170,6.726,8.716,10.569,14.634,14.334,7.324,4.224,2.742,2.558
2.850,3.608,4.693,6.563,8.963,10.662,13.074,13.010,6.115,2.857,2.141,2.287
2.480,3.958,6.524,8.325,9.066,10.599,13.040,12.757,7.558,3.347,2.398,2.985
3.265,4.778,6.455,8.375,9.653,10.873,12.777,10.793,6.519,3.039,2.230,2.297
2.699,4.058,6.015,8.050,9.285,10.750,12.868,11.923,13.418,4.994,3.080,2.654
2.499,2.717,5.598,7.960,8.794,10.704,14.292,11.402,5.212,2.320,1.833,1.917
2.238,2.993,4.180,6.761,8.745,10.518,13.607,13.393,7.495,3.162,2.424,2.875
3.132,3.643,5.298,7.770,9.070,10.723,14.447,17.060,9.552,4.331,2.764,2.303
2.599,2.917,4.734,7.670,8.945,10.852,12.968,12.517,6.113,2.971,2.025,2.024
2.494,3.074,4.440,7.035,9.027,10.686,12.981,16.807,10.126,3.945,2.716,2.609
2.481,3.396,5.564,7.077,9.110,10.642,12.769,10.814,7.074,3.840,2.562,2.489
2.656,2.776,4.376,6.121,8.570,10.528,12.961,13.199,6.601,3.282,2.734,2.437
2.565,3.182,4.230,6.095,8.488,10.640,14.497,16.180,8.133,3.625,2.731,2.383
2.517,3.266,4.667,6.354,8.630,10.987,14.957,14.208,6.634,3.096,2.517,2.326
2.449,3.339,4.609,6.233,8.640,10.704,12.785,11.718,6.929,3.091,2.362,2.368
2.843,3.549,4.865,6.616,9.076,10.625,12.770,11.283,6.315,3.393,2.662,2.510
2.695,4.036,4.463,6.322,8.810,10.620,12.810,11.770,6.011,3.998,2.967,2.590
2.952,4.088,4.397,6.608,8.773,10.577,12.770,10.783,5.240,2.623,2.308,2.492
2.258,2.930,4.526,6.115,8.463,10.534,14.137,16.493,9.020,3.923,3.341,3.646
3.030,3.260,5.700,6.889,8.783,10.778,13.276,12.052,6.603,3.218,2.798,2.448
2.518,3.544,4.156,6.401,8.610,10.779,13.819,14.559,6.964,3.552,2.741,2.641
2.303,4.053,5.395,8.172,9.127,10.694,12.600,10.528,4.946,2.387,2.018,2.202
2.878,3.375,4.079,6.047,8.908,11.185,13.326,14.913,6.908,3.197,2.369,2.432
