10.969,18.111,27.295,34.232,28.549,12.354,5.031,3.766,2.737,2.830,4.082,6.879
11.277,18.011,26.050,32.350,27.167,11.457,4.493,3.446,2.303,2.235,3.526,6.253
10.261,17.655,26.818,34.043,27.118,11.409,4.406,3.359,3.203,2.348,3.255,6.096
10.449,17.234,25.204,32.315,26.538,11.093,4.663,4.764,5.177,3.197,4.070,6.579
10.503,17.703,25.647,32.135,26.529,11.240,5.054,6.527,3.560,3.076,3.897,6.648
10.984,18.083,26.753,33.178,26.989,11.294,4.629,4.775,2.941,2.858,4.114,7.290
10.878,17.805,26.984,33.313,28.234,11.630,4.415,2.688,2.081,2.733,3.703,6.189
10.263,17.047,26.271,32.564,26.578,11.138,6.332,6.556,4.750,4.261,4.266,6.657
10.727,17.846,25.794,32.401,26.825,11.231,4.772,5.232,3.541,2.894,3.665,6.386
10.357,18.196,27.625,34.163,26.928,11.168,4.738,4.979,4.984,3.384,3.922,7.084
11.142,19.016,27.556,34.213,27.515,11.442,4.475,3.015,3.945,3.076,3.754,6.396
10.576,18.296,27.116,33.888,27.147,11.319,4.566,4.145,10.844,5.031,4.604,6.753
10.376,16.955,26.699,33.798,26.656,11.273,5.990,3.624,2.638,2.357,3.357,6.016
10.115,17.231,25.281,32.599,26.607,11.087,5.305,5.615,4.921,3.199,3.948,6.974
11.009,17.881,26.399,33.608,26.932,11.292,6.145,9.282,6.978,4.368,4.288,6.402
10.476,17.155,25.835,33.508,26.807,11.421,4.666,4.739,3.539,3.008,3.549,6.123
10.371,17.312,25.541,32.873,26.889,11.255,4.679,9.029,7.552,3.982,4.240,6.708
10.358,17.634,26.665,32.915,26.972,11.211,4.467,3.036,4.500,3.877,4.086,6.588
10.533,17.014,25.477,31.959,26.432,11.097,4.659,5.421,4.027,3.319,4.258,6.536
10.442,17.420,25.331,31.933,26.350,11.209,6.195,8.402,5.559,3.662,4.255,6.482
10.394,17.504,25.768,32.192,26.492,11.556,6.655,6.430,4.060,3.133,4.041,6.425
10.326,17.577,25.710,32.071,26.502,11.273,4.483,3.940,4.355,3.128,3.886,6.467
10.720,17.787,25.966,32.454,26.938,11.194,4.468,3.505,3.741,3.430,4.186,6.609
10.572,18.274,25.564,32.160,26.672,11.189,4.508,3.992,3.437,4.035,4.491,6.689
10.829,18.326,25.498,32.446,26.635,11.146,4.468,3.005,2.666,2.660,3.832,6.591
10.135,17.168,25.627,31.953,26.325,11.103,5.835,8.715,6.446,3.960,4.865,7.745
10.907,17.498,26.801,32.727,26.645,11.347,4.974,4.274,4.029,3.255,4.322,6.547
10.395,17.782,25.257,32.239,26.472,11.348,5.517,6.781,4.390,3.589,4.265,6.740
10.180,18.291,26.496,34.010,26.989,11.263,4.298,2.750,2.372,2.424,3.542,6.301
10.755,17.613,25.180,31.885,26.770,11.754,5.024,7.135,4.334,3.234,3.893,6.531
