5.280,7.585,12.409,17.614,22.552,25.438,29.241,24.452,10.764,4.959,4.015,4.330
5.588,7.485,11.164,15.732,21.170,24.541,28.703,24.132,10.330,4.364,3.459,3.704
4.572,7.129,11.932,17.425,21.121,24.493,28.616,24.045,11.230,4.477,3.188,3.547
4.760,6.708,10.318,15.697,20.541,24.177,28.873,25.450,13.204,5.326,4.003,4.030
4.814,7.177,10.761,15.517,20.532,24.324,29.264,27.213,11.587,5.205,3.830,4.099
5.295,7.557,11.867,16.560,20.992,24.378,28.839,25.461,10.968,4.987,4.047,4.741
5.189,7.279,12.098,16.695,22.237,24.714,28.625,23.374,10.108,4.862,3.636,3.640
4.574,6.521,11.385,15.946,20.581,24.222,30.542,27.242,12.777,6.390,4.199,4.108
5.038,7.320,10.908,15.783,20.828,24.315,28.982,25.918,11.568,5.023,3.598,3.837
4.668,7.670,12.739,17.545,20.931,24.252,28.948,25.665,13.011,5.513,3.855,4.535
5.453,8.490,12.670,17.595,21.518,24.526,28.685,23.701,11.972,5.205,3.687,3.847
4.887,7.770,12.230,17.270,21.150,24.403,28.776,24.831,18.871,7.160,4.537,4.204
4.687,6.429,11.813,17.180,20.659,24.357,30.200,24.310,10.665,4.486,3.290,3.467
4.426,6.705,10.395,15.981,20.610,24.171,29.515,26.301,12.948,5.328,3.881,4.425
5.320,7.355,11.513,16.990,20.935,24.376,30.355,29.968,15.005,6.497,4.221,3.853
4.787,6.629,10.949,16.890,20.810,24.505,28.876,25.425,11.566,5.137,3.482,3.574
4.682,6.786,10.655,16.255,20.892,24.339,28.889,29.715,15.579,6.111,4.173,4.159
4.669,7.108,11.779,16.297,20.975,24.295,28.677,23.722,12.527,6.006,4.019,4.039
4.844,6.488,10.591,15.341,20.435,24.181,28.869,26.107,12.054,5.448,4.191,3.987
4.753,6.894,10.445,15.315,20.353,24.293,30.405,29.088,13.586,5.791,4.188,3.933
4.705,6.978,10.882,15.574,20.495,24.640,30.865,27.116,12.087,5.262,3.974,3.876
4.637,7.051,10.824,15.453,20.505,24.357,28.693,24.626,12.382,5.257,3.819,3.918
5.031,7.261,11.080,15.836,20.941,24.278,28.678,24.191,11.768,5.559,4.119,4.060
4.883,7.748,10.678,15.542,20.675,24.273,28.718,24.678,11.464,6.164,4.424,4.140
5.140,7.800,10.612,15.828,20.638,24.230,28.678,23.691,10.693,4.789,3.765,4.042
4.446,6.642,10.741,15.335,20.328,24.187,30.045,29.401,14.473,6.089,4.798,5.196
5.218,6.972,11.915,16.109,20.648,24.431,29.184,24.960,12.056,5.384,4.255,3.998
4.706,7.256,10.371,15.621,20.475,24.432,29.727,27.467,12.417,5.718,4.198,4.191
4.491,7.765,11.610,17.392,20.992,24.347,28.508,23.436,10.399,4.553,3.475,3.752
5.066,7.087,10.294,15.267,20.773,24.838,29.234,27.821,12.361,5.363,3.826,3.982
