10.830,17.773,27.048,34.502,30.688,17.141,11.652,9.260,4.975,3.596,4.422,6.953
11.138,17.673,25.803,32.620,29.306,16.244,11.114,8.940,4.541,3.001,3.866,6.327
10.122,17.317,26.571,34.313,29.257,16.196,11.027,8.853,5.441,3.114,3.595,6.170
10.310,16.896,24.957,32.585,28.677,15.880,11.284,10.258,7.415,3.963,4.410,6.653
10.364,17.365,25.400,32.405,28.668,16.027,11.675,12.021,5.798,3.842,4.237,6.722
10.845,17.745,26.506,33.448,29.128,16.081,11.250,10.269,5.179,3.624,4.454,7.364
10.739,17.467,26.737,33.583,30.373,16.417,11.036,8.182,4.319,3.499,4.043,6.263
10.124,16.709,26.024,32.834,28.717,15.925,12.953,12.050,6.988,5.027,4.606,6.731
10.588,17.508,25.547,32.671,28.964,16.018,11.393,10.726,5.779,3.660,4.005,6.460
10.218,17.858,27.378,34.433,29.067,15.955,11.359,10.473,7.222,4.150,4.262,7.158
11.003,18.678,27.309,34.483,29.654,16.229,11.096,8.509,6.183,3.842,4.094,6.470
10.437,17.958,26.869,34.158,29.286,16.106,11.187,9.639,13.082,5.797,4.944,6.827
10.237,16.617,26.452,34.068,28.795,16.060,12.611,9.118,4.876,3.123,3.697,6.090
9.976,16.893,25.034,32.869,28.746,15.874,11.926,11.109,7.159,3.965,4.288,7.048
10.870,17.543,26.152,33.878,29.071,16.079,12.766,14.776,9.216,5.134,4.628,6.476
10.337,16.817,25.588,33.778,28.946,16.208,11.287,10.233,5.777,3.774,3.889,6.197
10.232,16.974,25.294,33.143,29.028,16.042,11.300,14.523,9.790,4.748,4.580,6.782
10.219,17.296,26.418,33.185,29.111,15.998,11.088,8.530,6.738,4.643,4.426,6.662
10.394,16.676,25.230,32.229,28.571,15.884,11.280,10.915,6.265,4.085,4.598,6.610
10.303,17.082,25.084,32.203,28.489,15.996,12.816,13.896,7.797,4.428,4.595,6.556
10.255,17.166,25.521,32.462,28.631,16.343,13.276,11.924,6.298,3.899,4.381,6.499
10.187,17.239,25.463,32.341,28.641,16.060,11.104,9.434,6.593,3.894,4.226,6.541
10.581,17.449,25.719,32.724,29.077,15.981,11.089,8.999,5.979,4.196,4.526,6.683
10.433,17.936,25.317,32.430,28.811,15.976,11.129,9.486,5.675,4.801,4.831,6.763
10.690,17.988,25.251,32.716,28.774,15.933,11.089,8.499,4.904,3.426,4.172,6.665
9.996,16.830,25.380,32.223,28.464,15.890,12.456,14.209,8.684,4.726,5.205,7.819
10.768,17.160,26.554,32.997,28.784,16.134,11.595,9.768,6.267,4.021,4.662,6.621
10.256,17.444,25.010,32.509,28.611,16.135,12.138,12.275,6.628,4.355,4.605,6.814
10.041,17.953,26.249,34.280,29.128,16.050,10.919,8.244,4.610,3.190,3.882,6.375
10.616,17.275,24.933,32.155,28.909,16.541,11.645,12.629,6.572,4.000,4.233,6.605
