6.737,10.283,16.214,21.837,23.981,21.881,22.763,18.924,8.614,4.381,4.016,4.976
7.045,10.183,14.969,19.955,22.599,20.984,22.225,18.604,8.180,3.786,3.460,4.350
6.029,9.827,15.737,21.648,22.550,20.936,22.138,18.517,9.080,3.899,3.189,4.193
6.217,9.406,14.123,19.920,21.970,20.620,22.395,19.922,11.054,4.748,4.004,4.676
6.271,9.875,14.566,19.740,21.961,20.767,22.786,21.685,9.437,4.627,3.831,4.745
6.752,10.255,15.672,20.783,22.421,20.821,22.361,19.933,8.818,4.409,4.048,5.387
6.646,9.977,15.903,20.918,23.666,21.157,22.147,17.846,7.958,4.284,3.637,4.286
6.031,9.219,15.190,20.169,22.010,20.665,24.064,21.714,10.627,5.812,4.200,4.754
6.495,10.018,14.713,20.006,22.257,20.758,22.504,20.390,9.418,4.445,3.599,4.483
6.125,10.368,16.544,21.768,22.360,20.695,22.470,20.137,10.861,4.935,3.856,5.181
6.910,11.188,16.475,21.818,22.947,20.969,22.207,18.173,9.822,4.627,3.688,4.493
6.344,10.468,16.035,21.493,22.579,20.846,22.298,19.303,16.721,6.582,4.538,4.850
6.144,9.127,15.618,21.403,22.088,20.800,23.722,18.782,8.515,3.908,3.291,4.113
5.883,9.403,14.200,20.204,22.039,20.614,23.037,20.773,10.798,4.750,3.882,5.071
6.777,10.053,15.318,21.213,22.364,20.819,23.877,24.440,12.855,5.919,4.222,4.499
6.244,9.327,14.754,21.113,22.239,20.948,22.398,19.897,9.416,4.559,3.483,4.220
6.139,9.484,14.460,20.478,22.321,20.782,22.411,24.187,13.429,5.533,4.174,4.805
6.126,9.806,15.584,20.520,22.404,20.738,22.199,18.194,10.377,5.428,4.020,4.685
6.301,9.186,14.396,19.564,21.864,20.624,22.391,20.579,9.904,4.870,4.192,4.633
6.210,9.592,14.250,19.538,21.782,20.736,23.927,23.560,11.436,5.213,4.189,4.579
6.162,9.676,14.687,19.797,21.924,21.083,24.387,21.588,9.937,4.684,3.975,4.522
6.094,9.749,14.629,19.676,21.934,20.800,22.215,19.098,10.232,4.679,3.820,4.564
6.488,9.959,14.885,20.059,22.370,20.721,22.200,18.663,9.618,4.981,4.120,4.706
6.340,10.446,14.483,19.765,22.104,20.716,22.240,19.150,9.314,5.586,4.425,4.786
6.597,10.498,14.417,20.051,22.067,20.673,22.200,18.163,8.543,4.211,3.766,4.688
5.903,9.340,14.546,19.558,21.757,20.630,23.567,23.873,12.323,5.511,4.799,5.842
6.675,9.670,15.720,20.332,22.077,20.874,22.706,19.432,9.906,4.806,4.256,4.644
6.163,9.954,14.176,19.844,21.904,20.875,23.249,21.939,10.267,5.140,4.199,4.837
5.948,10.463,15.415,21.615,22.421,20.790,22.030,17.908,8.249,3.975,3.476,4.398
6.523,9.785,14.099,19.490,22.202,21.281,22.756,22.293,10.211,4.785,3.827,4.628
