8.199,12.876,20.206,27.065,28.753,24.831,25.061,20.657,9.436,4.843,4.517,5.824
8.507,12.776,18.961,25.183,27.371,23.934,24.523,20.337,9.002,4.248,3.961,5.198
7.491,12.420,19.729,26.876,27.322,23.886,24.436,20.250,9.902,4.361,3.690,5.041
7.679,11.999,18.115,25.148,26.742,23.570,24.693,21.655,11.876,5.210,4.505,5.524
7.733,12.468,18.558,24.968,26.733,23.717,25.084,23.418,10.259,5.089,4.332,5.593
8.214,12.848,19.664,26.011,27.193,23.771,24.659,21.666,9.640,4.871,4.549,6.235
8.108,12.570,19.895,26.146,28.438,24.107,24.445,19.579,8.780,4.746,4.138,5.134
7.493,11.812,19.182,25.397,26.782,23.615,26.362,23.447,11.449,6.274,4.701,5.602
7.957,12.611,18.705,25.234,27.029,23.708,24.802,22.123,10.240,4.907,4.100,5.331
7.587,12.961,20.536,26.996,27.132,23.645,24.768,21.870,11.683,5.397,4.357,6.029
8.372,13.781,20.467,27.046,27.719,23.919,24.505,19.906,10.644,5.089,4.189,5.341
7.806,13.061,20.027,26.721,27.351,23.796,24.596,21.036,17.543,7.044,5.039,5.698
7.606,11.720,19.610,26.631,26.860,23.750,26.020,20.515,9.337,4.370,3.792,4.961
7.345,11.996,18.192,25.432,26.811,23.564,25.335,22.506,11.620,5.212,4.383,5.919
8.239,12.646,19.310,26.441,27.136,23.769,26.175,26.173,13.677,6.381,4.723,5.347
7.706,11.920,18.746,26.341,27.011,23.898,24.696,21.630,10.238,5.021,3.984,5.068
7.601,12.077,18.452,25.706,27.093,23.732,24.709,25.920,14.251,5.995,4.675,5.653
7.588,12.399,19.576,25.748,27.176,23.688,24.497,19.927,11.199,5.890,4.521,5.533
7.763,11.779,18.388,24.792,26.636,23.574,24.689,22.312,10.726,5.332,4.693,5.481
7.672,12.185,18.242,24.766,26.554,23.686,26.225,25.293,12.258,5.675,4.690,5.427
7.624,12.269,18.679,25.025,26.696,24.033,26.685,23.321,10.759,5.146,4.476,5.370
7.556,12.342,18.621,24.904,26.706,23.750,24.513,20.831,11.054,5.141,4.321,5.412
7.950,12.552,18.877,25.287,27.142,23.671,24.498,20.396,10.440,5.443,4.621,5.554
7.802,13.039,18.475,24.993,26.876,23.666,24.538,20.883,10.136,6.048,4.926,5.634
8.059,13.091,18.409,25.279,26.839,23.623,24.498,19.896,9.365,4.673,4.267,5.536
7.365,11.933,18.538,24.786,26.529,23.580,25.865,25.606,13.145,5.973,5.300,6.690
8.137,12.263,19.712,25.560,26.849,23.824,25.004,21.165,10.728,5.268,4.757,5.492
7.625,12.547,18.168,25.072,26.676,23.825,25.547,23.672,11.089,5.602,4.700,5.685
7.410,13.056,19.407,26.843,27.193,23.740,24.328,19.641,9.071,4.437,3.977,5.246
7.985,12.378,18.091,24.718,26.974,24.231,25.054,24.026,11.033,5.247,4.328,5.476
