7.018,10.992,16.676,21.074,18.924,10.767,7.439,6.215,3.433,2.604,3.218,4.783
7.326,10.892,15.431,19.192,17.542,9.870,6.901,5.895,2.999,2.009,2.662,4.157
6.310,10.536,16.199,20.885,17.493,9.822,6.814,5.808,3.899,2.122,2.391,4.000
6.498,10.115,14.585,19.157,16.913,9.506,7.071,7.213,5.873,2.971,3.206,4.483
6.552,10.584,15.028,18.977,16.904,9.653,7.462,8.976,4.256,2.850,3.033,4.552
7.033,10.964,16.134,20.020,17.364,9.707,7.037,7.224,3.637,2.632,3.250,5.194
6.927,10.686,16.365,20.155,18.609,10.043,6.823,5.137,2.777,2.507,2.839,4.093
6.312,9.928,15.652,19.406,16.953,9.551,8.740,9.005,5.446,4.035,3.402,4.561
6.776,10.727,15.175,19.243,17.200,9.644,7.180,7.681,4.237,2.668,2.801,4.290
6.406,11.077,17.006,21.005,17.303,9.581,7.146,7.428,5.680,3.158,3.058,4.988
7.191,11.897,16.937,21.055,17.890,9.855,6.883,5.464,4.641,2.850,2.890,4.300
6.625,11.177,16.497,20.730,17.522,9.732,6.974,6.594,11.540,4.805,3.740,4.657
6.425,9.836,16.080,20.640,17.031,9.686,8.398,6.073,3.334,2.131,2.493,3.920
6.164,10.112,14.662,19.441,16.982,9.500,7.713,8.064,5.617,2.973,3.084,4.878
7.058,10.762,15.780,20.450,17.307,9.705,8.553,11.731,7.674,4.142,3.424,4.306
6.525,10.036,15.216,20.350,17.182,9.834,7.074,7.188,4.235,2.782,2.685,4.027
6.420,10.193,14.922,19.715,17.264,9.668,7.087,11.478,8.248,3.756,3.376,4.612
6.407,10.515,16.046,19.757,17.347,9.624,6.875,5.485,5.196,3.651,3.222,4.492
6.582,9.895,14.858,18.801,16.807,9.510,7.067,7.870,4.723,3.093,3.394,4.440
6.491,10.301,14.712,18.775,16.725,9.622,8.603,10.851,6.255,3.436,3.391,4.386
6.443,10.385,15.149,19.034,16.867,9.969,9.063,8.879,4.756,2.907,3.177,4.329
6.375,10.458,15.091,18.913,16.877,9.686,6.891,6.389,5.051,2.902,3.022,4.371
6.769,10.668,15.347,19.296,17.313,9.607,6.876,5.954,4.437,3.204,3.322,4.513
6.621,11.155,14.945,19.002,17.047,9.602,6.916,6.441,4.133,3.809,3.627,4.593
6.878,11.207,14.879,19.288,17.010,9.559,6.876,5.454,3.362,2.434,2.968,4.495
6.184,10.049,15.008,18.795,16.700,9.516,8.243,11.164,7.142,3.734,4.001,5.649
6.956,10.379,16.182,19.569,17.020,9.760,7.382,6.723,4.725,3.029,3.458,4.451
6.444,10.663,14.638,19.081,16.847,9.761,7.925,9.230,5.086,3.363,3.401,4.644
6.229,11.172,15.877,20.852,17.364,9.676,6.706,5.199,3.068,2.198,2.678,4.205
6.804,10.494,14.561,18.727,17.145,10.167,7.432,9.584,5.030,3.008,3.029,4.435
