6.807,10.305,16.557,22.961,27.157,27.782,30.647,25.439,11.286,5.324,4.482,5.193
7.115,10.205,15.312,21.079,25.775,26.885,30.109,25.119,10.852,4.729,3.926,4.567
6.099,9.849,16.080,22.772,25.726,26.837,30.022,25.032,11.752,4.842,3.655,4.410
6.287,9.428,14.466,21.044,25.146,26.521,30.279,26.437,13.726,5.691,4.470,4.893
6.341,9.897,14.909,20.864,25.137,26.668,30.670,28.200,12.109,5.570,4.297,4.962
6.822,10.277,16.015,21.907,25.597,26.722,30.245,26.448,11.490,5.352,4.514,5.604
6.716,9.999,16.246,22.042,26.842,27.058,30.031,24.361,10.630,5.227,4.103,4.503
6.101,9.241,15.533,21.293,25.186,26.566,31.948,28.229,13.299,6.755,4.666,4.971
6.565,10.040,15.056,21.130,25.433,26.659,30.388,26.905,12.090,5.388,4.065,4.700
6.195,10.390,16.887,22.892,25.536,26.596,30.354,26.652,13.533,5.878,4.322,5.398
6.980,11.210,16.818,22.942,26.123,26.870,30.091,24.688,12.494,5.570,4.154,4.710
6.414,10.490,16.378,22.617,25.755,26.747,30.182,25.818,19.393,7.525,5.004,5.067
6.214,9.149,15.961,22.527,25.264,26.701,31.606,25.297,11.187,4.851,3.757,4.330
5.953,9.425,14.543,21.328,25.215,26.515,30.921,27.288,13.470,5.693,4.348,5.288
6.847,10.075,15.661,22.337,25.540,26.720,31.761,30.955,15.527,6.862,4.688,4.716
6.314,9.349,15.097,22.237,25.415,26.849,30.282,26.412,12.088,5.502,3.949,4.437
6.209,9.506,14.803,21.602,25.497,26.683,30.295,30.702,16.101,6.476,4.640,5.022
6.196,9.828,15.927,21.644,25.580,26.639,30.083,24.709,13.049,6.371,4.486,4.902
6.371,9.208,14.739,20.688,25.040,26.525,30.275,27.094,12.576,5.813,4.658,4.850
6.280,9.614,14.593,20.662,24.958,26.637,31.811,30.075,14.108,6.156,4.655,4.796
6.232,9.698,15.030,20.921,25.100,26.984,32.271,28.103,12.609,5.627,4.441,4.739
6.164,9.771,14.972,20.800,25.110,26.701,30.099,25.613,12.904,5.622,4.286,4.781
6.558,9.981,15.228,21.183,25.546,26.622,30.084,25.178,12.290,5.924,4.586,4.923
6.410,10.468,14.826,20.889,25.280,26.617,30.124,25.665,11.986,6.529,4.891,5.003
6.667,10.520,14.760,21.175,25.243,26.574,30.084,24.678,11.215,5.154,4.232,4.905
5.973,9.362,14.889,20.682,24.933,26.531,31.451,30.388,14.995,6.454,5.265,6.059
6.745,9.692,16.063,21.456,25.253,26.775,30.590,25.947,12.578,5.749,4.722,4.861
6.233,9.976,14.519,20.968,25.080,26.776,31.133,28.454,12.939,6.083,4.665,5.054
6.018,10.485,15.758,22.739,25.597,26.691,29.914,24.423,10.921,4.918,3.942,4.615
6.593,9.807,14.442,20.614,25.378,27.182,30.640,28.808,12.883,5.728,4.293,4.845
