7.763,12.100,19.020,25.531,27.415,24.118,24.601,20.327,9.267,4.732,4.380,5.577
8.071,12.000,17.775,23.649,26.033,23.221,24.063,20.007,8.833,4.137,3.824,4.951
7.055,11.644,18.543,25.342,25.984,23.173,23.976,19.920,9.733,4.250,3.553,4.794
7.243,11.223,16.929,23.614,25.404,22.857,24.233,21.325,11.707,5.099,4.368,5.277
7.297,11.692,17.372,23.434,25.395,23.004,24.624,23.088,10.090,4.978,4.195,5.346
7.778,12.072,18.478,24.477,25.855,23.058,24.199,21.336,9.471,4.760,4.412,5.988
7.672,11.794,18.709,24.612,27.100,23.394,23.985,19.249,8.611,4.635,4.001,4.887
7.057,11.036,17.996,23.863,25.444,22.902,25.902,23.117,11.280,6.163,4.564,5.355
7.521,11.835,17.519,23.700,25.691,22.995,24.342,21.793,10.071,4.796,3.963,5.084
7.151,12.185,19.350,25.462,25.794,22.932,24.308,21.540,11.514,5.286,4.220,5.782
7.936,13.005,19.281,25.512,26.381,23.206,24.045,19.576,10.475,4.978,4.052,5.094
7.370,12.285,18.841,25.187,26.013,23.083,24.136,20.706,17.374,6.933,4.902,5.451
7.170,10.944,18.424,25.097,25.522,23.037,25.560,20.185,9.168,4.259,3.655,4.714
6.909,11.220,17.006,23.898,25.473,22.851,24.875,22.176,11.451,5.101,4.246,5.672
7.803,11.870,18.124,24.907,25.798,23.056,25.715,25.843,13.508,6.270,4.586,5.100
7.270,11.144,17.560,24.807,25.673,23.185,24.236,21.300,10.069,4.910,3.847,4.821
7.165,11.301,17.266,24.172,25.755,23.019,24.249,25.590,14.082,5.884,4.538,5.406
7.152,11.623,18.390,24.214,25.838,22.975,24.037,19.597,11.030,5.779,4.384,5.286
7.327,11.003,17.202,23.258,25.298,22.861,24.229,21.982,10.557,5.221,4.556,5.234
7.236,11.409,17.056,23.232,25.216,22.973,25.765,24.963,12.089,5.564,4.553,5.180
7.188,11.493,17.493,23.491,25.358,23.320,26.225,22.991,10.590,5.035,4.339,5.123
7.120,11.566,17.435,23.370,25.368,23.037,24.053,20.501,10.885,5.030,4.184,5.165
7.514,11.776,17.691,23.753,25.804,22.958,24.038,20.066,10.271,5.332,4.484,5.307
7.366,12.263,17.289,23.459,25.538,22.953,24.078,20.553,9.967,5.937,4.789,5.387
7.623,12.315,17.223,23.745,25.501,22.910,24.038,19.566,9.196,4.562,4.130,5.289
6.929,11.157,17.352,23.252,25.191,22.867,25.405,25.276,12.976,5.862,5.163,6.443
7.701,11.487,18.526,24.026,25.511,23.111,24.544,20.835,10.559,5.157,4.620,5.245
7.189,11.771,16.982,23.538,25.338,23.112,25.087,23.342,10.920,5.491,4.563,5.438
6.974,12.280,18.221,25.309,25.855,23.027,23.868,19.311,8.902,4.326,3.840,4.999
7.549,11.602,16.905,23.184,25.636,23.518,24.594,23.696,10.864,5.136,4.191,5.229
