9.138,14.767,22.439,28.514,25.374,14.131,9.537,7.706,4.208,3.127,3.874,5.984
9.446,14.667,21.194,26.632,23.992,13.234,8.999,7.386,3.774,2.532,3.318,5.358
8.430,14.311,21.962,28.325,23.943,13.186,8.912,7.299,4.674,2.645,3.047,5.201
8.618,13.890,20.348,26.597,23.363,12.870,9.169,8.704,6.648,3.494,3.862,5.684
8.672,14.359,20.791,26.417,23.354,13.017,9.560,10.467,5.031,3.373,3.689,5.753
9.153,14.739,21.897,27.460,23.814,13.071,9.135,8.715,4.412,3.155,3.906,6.395
9.047,14.461,22.128,27.595,25.059,13.407,8.921,6.628,3.552,3.030,3.495,5.294
8.432,13.703,21.415,26.846,23.403,12.915,10.838,10.496,6.221,4.558,4.058,5.762
8.896,14.502,20.938,26.683,23.650,13.008,9.278,9.172,5.012,3.191,3.457,5.491
8.526,14.852,22.769,28.445,23.753,12.945,9.244,8.919,6.455,3.681,3.714,6.189
9.311,15.672,22.700,28.495,24.340,13.219,8.981,6.955,5.416,3.373,3.546,5.501
8.745,14.952,22.260,28.170,23.972,13.096,9.072,8.085,12.315,5.328,4.396,5.858
8.545,13.611,21.843,28.080,23.481,13.050,10.496,7.564,4.109,2.654,3.149,5.121
8.284,13.887,20.425,26.881,23.432,12.864,9.811,9.555,6.392,3.496,3.740,6.079
9.178,14.537,21.543,27.890,23.757,13.069,10.651,13.222,8.449,4.665,4.080,5.507
8.645,13.811,20.979,27.790,23.632,13.198,9.172,8.679,5.010,3.305,3.341,5.228
8.540,13.968,20.685,27.155,23.714,13.032,9.185,12.969,9.023,4.279,4.032,5.813
8.527,14.290,21.809,27.197,23.797,12.988,8.973,6.976,5.971,4.174,3.878,5.693
8.702,13.670,20.621,26.241,23.257,12.874,9.165,9.361,5.498,3.616,4.050,5.641
8.611,14.076,20.475,26.215,23.175,12.986,10.701,12.342,7.030,3.959,4.047,5.587
8.563,14.160,20.912,26.474,23.317,13.333,11.161,10.370,5.531,3.430,3.833,5.530
8.495,14.233,20.854,26.353,23.327,13.050,8.989,7.880,5.826,3.425,3.678,5.572
8.889,14.443,21.110,26.736,23.763,12.971,8.974,7.445,5.212,3.727,3.978,5.714
8.741,14.930,20.708,26.442,23.497,12.966,9.014,7.932,4.908,4.332,4.283,5.794
8.998,14.982,20.642,26.728,23.460,12.923,8.974,6.945,4.137,2.957,3.624,5.696
8.304,13.824,20.771,26.235,23.150,12.880,10.341,12.655,7.917,4.257,4.657,6.850
9.076,14.154,21.945,27.009,23.470,13.124,9.480,8.214,5.500,3.552,4.114,5.652
8.564,14.438,20.401,26.521,23.297,13.125,10.023,10.721,5.861,3.886,4.057,5.845
8.349,14.947,21.640,28.292,23.814,13.040,8.804,6.690,3.843,2.721,3.334,5.406
8.924,14.269,20.324,26.167,23.595,13.531,9.530,11.075,5.805,3.531,3.685,5.636
