5.074,7.206,11.865,16.991,22.267,25.780,29.940,25.054,10.995,5.016,4.003,4.234
5.382,7.106,10.620,15.109,20.885,24.883,29.402,24.734,10.561,4.421,3.447,3.608
4.366,6.750,11.388,16.802,20.836,24.835,29.315,24.647,11.461,4.534,3.176,3.451
4.554,6.329,9.774,15.074,20.256,24.519,29.572,26.052,13.435,5.383,3.991,3.934
4.608,6.798,10.217,14.894,20.247,24.666,29.963,27.815,11.818,5.262,3.818,4.003
5.089,7.178,11.323,15.937,20.707,24.720,29.538,26.063,11.199,5.044,4.035,4.645
4.983,6.900,11.554,16.072,21.952,25.056,29.324,23.976,10.339,4.919,3.624,3.544
4.368,6.142,10.841,15.323,20.296,24.564,31.241,27.844,13.008,6.447,4.187,4.012
4.832,6.941,10.364,15.160,20.543,24.657,29.681,26.520,11.799,5.080,3.586,3.741
4.462,7.291,12.195,16.922,20.646,24.594,29.647,26.267,13.242,5.570,3.843,4.439
5.247,8.111,12.126,16.972,21.233,24.868,29.384,24.303,12.203,5.262,3.675,3.751
4.681,7.391,11.686,16.647,20.865,24.745,29.475,25.433,19.102,7.217,4.525,4.108
4.481,6.050,11.269,16.557,20.374,24.699,30.899,24.912,10.896,4.543,3.278,3.371
4.220,6.326,9.851,15.358,20.325,24.513,30.214,26.903,13.179,5.385,3.869,4.329
5.114,6.976,10.969,16.367,20.650,24.718,31.054,30.570,15.236,6.554,4.209,3.757
4.581,6.250,10.405,16.267,20.525,24.847,29.575,26.027,11.797,5.194,3.470,3.478
4.476,6.407,10.111,15.632,20.607,24.681,29.588,30.317,15.810,6.168,4.161,4.063
4.463,6.729,11.235,15.674,20.690,24.637,29.376,24.324,12.758,6.063,4.007,3.943
4.638,6.109,10.047,14.718,20.150,24.523,29.568,26.709,12.285,5.505,4.179,3.891
4.547,6.515,9.901,14.692,20.068,24.635,31.104,29.690,13.817,5.848,4.176,3.837
4.499,6.599,10.338,14.951,20.210,24.982,31.564,27.718,12.318,5.319,3.962,3.780
4.431,6.672,10.280,14.830,20.220,24.699,29.392,25.228,12.613,5.314,3.807,3.822
4.825,6.882,10.536,15.213,20.656,24.620,29.377,24.793,11.999,5.616,4.107,3.964
4.677,7.369,10.134,14.919,20.390,24.615,29.417,25.280,11.695,6.221,4.412,4.044
4.934,7.421,10.068,15.205,20.353,24.572,29.377,24.293,10.924,4.846,3.753,3.946
4.240,6.263,10.197,14.712,20.043,24.529,30.744,30.003,14.704,6.146,4.786,5.100
5.012,6.593,11.371,15.486,20.363,24.773,29.883,25.562,12.287,5.441,4.243,3.902
4.500,6.877,9.827,14.998,20.190,24.774,30.426,28.069,12.648,5.775,4.186,4.095
4.285,7.386,11.066,16.769,20.707,24.689,29.207,24.038,10.630,4.610,3.463,3.656
4.860,6.708,9.750,14.644,20.488,25.180,29.933,28.423,12.592,5.420,3.814,3.886
