4.681,6.718,10.492,13.843,15.089,13.460,13.762,11.716,5.504,3.050,2.985,3.654
4.989,6.618,9.247,11.961,13.707,12.563,13.224,11.396,5.070,2.455,2.429,3.028
3.973,6.262,10.015,13.654,13.658,12.515,13.137,11.309,5.970,2.568,2.158,2.871
4.161,5.841,8.401,11.926,13.078,12.199,13.394,12.714,7.944,3.417,2.973,3.354
4.215,6.310,8.844,11.746,13.069,12.346,13.785,14.477,6.327,3.296,2.800,3.423
4.696,6.690,9.950,12.789,13.529,12.400,13.360,12.725,5.708,3.078,3.017,4.065
4.590,6.412,10.181,12.924,14.774,12.736,13.146,10.638,4.848,2.953,2.606,2.964
3.975,5.654,9.468,12.175,13.118,12.244,15.063,14.506,7.517,4.481,3.169,3.432
4.439,6.453,8.991,12.012,13.365,12.337,13.503,13.182,6.308,3.114,2.568,3.161
4.069,6.803,10.822,13.774,13.468,12.274,13.469,12.929,7.751,3.604,2.825,3.859
4.854,7.623,10.753,13.824,14.055,12.548,13.206,10.965,6.712,3.296,2.657,3.171
4.288,6.903,10.313,13.499,13.687,12.425,13.297,12.095,13.611,5.251,3.507,3.528
4.088,5.562,9.896,13.409,13.196,12.379,14.721,11.574,5.405,2.577,2.260,2.791
3.827,5.838,8.478,12.210,13.147,12.193,14.036,13.565,7.688,3.419,2.851,3.749
4.721,6.488,9.596,13.219,13.472,12.398,14.876,17.232,9.745,4.588,3.191,3.177
4.188,5.762,9.032,13.119,13.347,12.527,13.397,12.689,6.306,3.228,2.452,2.898
4.083,5.919,8.738,12.484,13.429,12.361,13.410,16.979,10.319,4.202,3.143,3.483
4.070,6.241,9.862,12.526,13.512,12.317,13.198,10.986,7.267,4.097,2.989,3.363
4.245,5.621,8.674,11.570,12.972,12.203,13.390,13.371,6.794,3.539,3.161,3.311
4.154,6.027,8.528,11.544,12.890,12.315,14.926,16.352,8.326,3.882,3.158,3.257
4.106,6.111,8.965,11.803,13.032,12.662,15.386,14.380,6.827,3.353,2.944,3.200
4.038,6.184,8.907,11.682,13.042,12.379,13.214,11.890,7.122,3.348,2.789,3.242
4.432,6.394,9.163,12.065,13.478,12.300,13.199,11.455,6.508,3.650,3.089,3.384
4.284,6.881,8.761,11.771,13.212,12.295,13.239,11.942,6.204,4.255,3.394,3.464
4.541,6.933,8.695,12.057,13.175,12.252,13.199,10.955,5.433,2.880,2.735,3.366
3.847,5.775,8.824,11.564,12.865,12.209,14.566,16.665,9.213,4.180,3.768,4.520
4.619,6.105,9.998,12.338,13.185,12.453,13.705,12.224,6.796,3.475,3.225,3.322
4.107,6.389,8.454,11.850,13.012,12.454,14.248,14.731,7.157,3.809,3.168,3.515
3.892,6.898,9.693,13.621,13.529,12.369,13.029,10.700,5.139,2.644,2.445,3.076
4.467,6.220,8.377,11.496,13.310,12.860,13.755,15.085,7.101,3.454,2.796,3.306
