9.802,15.746,24.538,32.545,33.140,26.418,25.357,20.717,9.585,5.085,4.940,6.703
10.110,15.646,23.293,30.663,31.758,25.521,24.819,20.397,9.151,4.490,4.384,6.077
9.094,15.290,24.061,32.356,31.709,25.473,24.732,20.310,10.051,4.603,4.113,5.920
9.282,14.869,22.447,30.628,31.129,25.157,24.989,21.715,12.025,5.452,4.928,6.403
9.336,15.338,22.890,30.448,31.120,25.304,25.380,23.478,10.408,5.331,4.755,6.472
9.817,15.718,23.996,31.491,31.580,25.358,24.955,21.726,9.789,5.113,4.972,7.114
9.711,15.440,24.227,31.626,32.825,25.694,24.741,19.639,8.929,4.988,4.561,6.013
9.096,14.682,23.514,30.877,31.169,25.202,26.658,23.507,11.598,6.516,5.124,6.481
9.560,15.481,23.037,30.714,31.416,25.295,25.098,22.183,10.389,5.149,4.523,6.210
9.190,15.831,24.868,32.476,31.519,25.232,25.064,21.930,11.832,5.639,4.780,6.908
9.975,16.651,24.799,32.526,32.106,25.506,24.801,19.966,10.793,5.331,4.612,6.220
9.409,15.931,24.359,32.201,31.738,25.383,24.892,21.096,17.692,7.286,5.462,6.577
9.209,14.590,23.942,32.111,31.247,25.337,26.316,20.575,9.486,4.612,4.215,5.840
8.948,14.866,22.524,30.912,31.198,25.151,25.631,22.566,11.769,5.454,4.806,6.798
9.842,15.516,23.642,31.921,31.523,25.356,26.471,26.233,13.826,6.623,5.146,6.226
9.309,14.790,23.078,31.821,31.398,25.485,24.992,21.690,10.387,5.263,4.407,5.947
9.204,14.947,22.784,31.186,31.480,25.319,25.005,25.980,14.400,6.237,5.098,6.532
9.191,15.269,23.908,31.228,31.563,25.275,24.793,19.987,11.348,6.132,4.944,6.412
9.366,14.649,22.720,30.272,31.023,25.161,24.985,22.372,10.875,5.574,5.116,6.360
9.275,15.055,22.574,30.246,30.941,25.273,26.521,25.353,12.407,5.917,5.113,6.306
9.227,15.139,23.011,30.505,31.083,25.620,26.981,23.381,10.908,5.388,4.899,6.249
9.159,15.212,22.953,30.384,31.093,25.337,24.809,20.891,11.203,5.383,4.744,6.291
9.553,15.422,23.209,30.767,31.529,25.258,24.794,20.456,10.589,5.685,5.044,6.433
9.405,15.909,22.807,30.473,31.263,25.253,24.834,20.943,10.285,6.290,5.349,6.513
9.662,15.961,22.741,30.759,31.226,25.210,24.794,19.956,9.514,4.915,4.690,6.415
8.968,14.803,22.870,30.266,30.916,25.167,26.161,25.666,13.294,6.215,5.723,7.569
9.740,15.133,24.044,31.040,31.236,25.411,25.300,21.225,10.877,5.510,5.180,6.371
9.228,15.417,22.500,30.552,31.063,25.412,25.843,23.732,11.238,5.844,5.123,6.564
9.013,15.926,23.739,32.323,31.580,25.327,24.624,19.701,9.220,4.679,4.400,6.125
9.588,15.248,22.423,30.198,31.361,25.818,25.350,24.086,11.182,5.489,4.751,6.355
