8.919,14.402,21.808,27.536,23.996,12.393,7.444,5.999,3.492,2.850,3.699,5.818
9.227,14.302,20.563,25.654,22.614,11.496,6.906,5.679,3.058,2.255,3.143,5.192
8.211,13.946,21.331,27.347,22.565,11.448,6.819,5.592,3.958,2.368,2.872,5.035
8.399,13.525,19.717,25.619,21.985,11.132,7.076,6.997,5.932,3.217,3.687,5.518
8.453,13.994,20.160,25.439,21.976,11.279,7.467,8.760,4.315,3.096,3.514,5.587
8.934,14.374,21.266,26.482,22.436,11.333,7.042,7.008,3.696,2.878,3.731,6.229
8.828,14.096,21.497,26.617,23.681,11.669,6.828,4.921,2.836,2.753,3.320,5.128
8.213,13.338,20.784,25.868,22.025,11.177,8.745,8.789,5.505,4.281,3.883,5.596
8.677,14.137,20.307,25.705,22.272,11.270,7.185,7.465,4.296,2.914,3.282,5.325
8.307,14.487,22.138,27.467,22.375,11.207,7.151,7.212,5.739,3.404,3.539,6.023
9.092,15.307,22.069,27.517,22.962,11.481,6.888,5.248,4.700,3.096,3.371,5.335
8.526,14.587,21.629,27.192,22.594,11.358,6.979,6.378,11.599,5.051,4.221,5.692
8.326,13.246,21.212,27.102,22.103,11.312,8.403,5.857,3.393,2.377,2.974,4.955
8.065,13.522,19.794,25.903,22.054,11.126,7.718,7.848,5.676,3.219,3.565,5.913
8.959,14.172,20.912,26.912,22.379,11.331,8.558,11.515,7.733,4.388,3.905,5.341
8.426,13.446,20.348,26.812,22.254,11.460,7.079,6.972,4.294,3.028,3.166,5.062
8.321,13.603,20.054,26.177,22.336,11.294,7.092,11.262,8.307,4.002,3.857,5.647
8.308,13.925,21.178,26.219,22.419,11.250,6.880,5.269,5.255,3.897,3.703,5.527
8.483,13.305,19.990,25.263,21.879,11.136,7.072,7.654,4.782,3.339,3.875,5.475
8.392,13.711,19.844,25.237,21.797,11.248,8.608,10.635,6.314,3.682,3.872,5.421
8.344,13.795,20.281,25.496,21.939,11.595,9.068,8.663,4.815,3.153,3.658,5.364
8.276,13.868,20.223,25.375,21.949,11.312,6.896,6.173,5.110,3.148,3.503,5.406
8.670,14.078,20.479,25.758,22.385,11.233,6.881,5.738,4.496,3.450,3.803,5.548
8.522,14.565,20.077,25.464,22.119,11.228,6.921,6.225,4.192,4.055,4.108,5.628
8.779,14.617,20.011,25.750,22.082,11.185,6.881,5.238,3.421,2.680,3.449,5.530
8.085,13.459,20.140,25.257,21.772,11.142,8.248,10.948,7.201,3.980,4.482,6.684
8.857,13.789,21.314,26.031,22.092,11.386,7.387,6.507,4.784,3.275,3.939,5.486
8.345,14.073,19.770,25.543,21.919,11.387,7.930,9.014,5.145,3.609,3.882,5.679
8.130,14.582,21.009,27.314,22.436,11.302,6.711,4.983,3.127,2.444,3.159,5.240
8.705,13.904,19.693,25.189,22.217,11.793,7.437,9.368,5.089,3.254,3.510,5.470
