6.177,9.509,14.372,18.016,16.001,8.720,5.643,4.826,2.800,2.282,2.903,4.285
6.485,9.409,13.127,16.134,14.619,7.823,5.105,4.506,2.366,1.687,2.347,3.659
5.469,9.053,13.895,17.827,14.570,7.775,5.018,4.419,3.266,1.800,2.076,3.502
5.657,8.632,12.281,16.099,13.990,7.459,5.275,5.824,5.240,2.649,2.891,3.985
5.711,9.101,12.724,15.919,13.981,7.606,5.666,7.587,3.623,2.528,2.718,4.054
6.192,9.481,13.830,16.962,14.441,7.660,5.241,5.835,3.004,2.310,2.935,4.696
6.086,9.203,14.061,17.097,15.686,7.996,5.027,3.748,2.144,2.185,2.524,3.595
5.471,8.445,13.348,16.348,14.030,7.504,6.944,7.616,4.813,3.713,3.087,4.063
5.935,9.244,12.871,16.185,14.277,7.597,5.384,6.292,3.604,2.346,2.486,3.792
5.565,9.594,14.702,17.947,14.380,7.534,5.350,6.039,5.047,2.836,2.743,4.490
6.350,10.414,14.633,17.997,14.967,7.808,5.087,4.075,4.008,2.528,2.575,3.802
5.784,9.694,14.193,17.672,14.599,7.685,5.178,5.205,10.907,4.483,3.425,4.159
5.584,8.353,13.776,17.582,14.108,7.639,6.602,4.684,2.701,1.809,2.178,3.422
5.323,8.629,12.358,16.383,14.059,7.453,5.917,6.675,4.984,2.651,2.769,4.380
6.217,9.279,13.476,17.392,14.384,7.658,6.757,10.342,7.041,3.820,3.109,3.808
5.684,8.553,12.912,17.292,14.259,7.787,5.278,5.799,3.602,2.460,2.370,3.529
5.579,8.710,12.618,16.657,14.341,7.621,5.291,10.089,7.615,3.434,3.061,4.114
5.566,9.032,13.742,16.699,14.424,7.577,5.079,4.096,4.563,3.329,2.907,3.994
5.741,8.412,12.554,15.743,13.884,7.463,5.271,6.481,4.090,2.771,3.079,3.942
5.650,8.818,12.408,15.717,13.802,7.575,6.807,9.462,5.622,3.114,3.076,3.888
5.602,8.902,12.845,15.976,13.944,7.922,7.267,7.490,4.123,2.585,2.862,3.831
5.534,8.975,12.787,15.855,13.954,7.639,5.095,5.000,4.418,2.580,2.707,3.873
5.928,9.185,13.043,16.238,14.390,7.560,5.080,4.565,3.804,2.882,3.007,4.015
5.780,9.672,12.641,15.944,14.124,7.555,5.120,5.052,3.500,3.487,3.312,4.095
6.037,9.724,12.575,16.230,14.087,7.512,5.080,4.065,2.729,2.112,2.653,3.997
5.343,8.566,12.704,15.737,13.777,7.469,6.447,9.775,6.509,3.412,3.686,5.151
6.115,8.896,13.878,16.511,14.097,7.713,5.586,5.334,4.092,2.707,3.143,3.953
5.603,9.180,12.334,16.023,13.924,7.714,6.129,7.841,4.453,3.041,3.086,4.146
5.388,9.689,13.573,17.794,14.441,7.629,4.910,3.810,2.435,1.876,2.363,3.707
5.963,9.011,12.257,15.669,14.222,8.120,5.636,8.195,4.397,2.686,2.714,3.937
