8.111,12.805,19.843,26.034,26.044,19.920,18.533,15.266,7.223,4.058,4.124,5.629
8.419,12.705,18.598,24.152,24.662,19.023,17.995,14.946,6.789,3.463,3.568,5.003
7.403,12.349,19.366,25.845,24.613,18.975,17.908,14.859,7.689,3.576,3.297,4.846
7.591,11.928,17.752,24.117,24.033,18.659,18.165,16.264,9.663,4.425,4.112,5.329
7.645,12.397,18.195,23.937,24.024,18.806,18.556,18.027,8.046,4.304,3.939,5.398
8.126,12.777,19.301,24.980,24.484,18.860,18.131,16.275,7.427,4.086,4.156,6.040
8.020,12.499,19.532,25.115,25.729,19.196,17.917,14.188,6.567,3.961,3.745,4.939
7.405,11.741,18.819,24.366,24.073,18.704,19.834,18.056,9.236,5.489,4.308,5.407
7.869,12.540,18.342,24.203,24.320,18.797,18.274,16.732,8.027,4.122,3.707,5.136
7.499,12.890,20.173,25.965,24.423,18.734,18.240,16.479,9.470,4.612,3.964,5.834
8.284,13.710,20.104,26.015,25.010,19.008,17.977,14.515,8.431,4.304,3.796,5.146
7.718,12.990,19.664,25.690,24.642,18.885,18.068,15.645,15.330,6.259,4.646,5.503
7.518,11.649,19.247,25.600,24.151,18.839,19.492,15.124,7.124,3.585,3.399,4.766
7.257,11.925,17.829,24.401,24.102,18.653,18.807,17.115,9.407,4.427,3.990,5.724
8.151,12.575,18.947,25.410,24.427,18.858,19.647,20.782,11.464,5.596,4.330,5.152
7.618,11.849,18.383,25.310,24.302,18.987,18.168,16.239,8.025,4.236,3.591,4.873
7.513,12.006,18.089,24.675,24.384,18.821,18.181,20.529,12.038,5.210,4.282,5.458
7.500,12.328,19.213,24.717,24.467,18.777,17.969,14.536,8.986,5.105,4.128,5.338
7.675,11.708,18.025,23.761,23.927,18.663,18.161,16.921,8.513,4.547,4.300,5.286
7.584,12.114,17.879,23.735,23.845,18.775,19.697,19.902,10.045,4.890,4.297,5.232
7.536,12.198,18.316,23.994,23.987,19.122,20.157,17.930,8.546,4.361,4.083,5.175
7.468,12.271,18.258,23.873,23.997,18.839,17.985,15.440,8.841,4.356,3.928,5.217
7.862,12.481,18.514,24.256,24.433,18.760,17.970,15.005,8.227,4.658,4.228,5.359
7.714,12.968,18.112,23.962,24.167,18.755,18.010,15.492,7.923,5.263,4.533,5.439
7.971,13.020,18.046,24.248,24.130,18.712,17.970,14.505,7.152,3.888,3.874,5.341
7.277,11.862,18.175,23.755,23.820,18.669,19.337,20.215,10.932,5.188,4.907,6.495
8.049,12.192,19.349,24.529,24.140,18.913,18.476,15.774,8.515,4.483,4.364,5.297
7.537,12.476,17.805,24.041,23.967,18.914,19.019,18.281,8.876,4.817,4.307,5.490
7.322,12.985,19.044,25.812,24.484,18.829,17.800,14.250,6.858,3.652,3.584,5.051
7.897,12.307,17.728,23.687,24.265,19.320,18.526,18.635,8.820,4.462,3.935,5.281
