5.462,8.164,12.533,16.111,15.868,11.577,10.323,8.781,4.363,2.744,2.987,4.001
5.770,8.064,11.288,14.229,14.486,10.680,9.785,8.461,3.929,2.149,2.431,3.375
4.754,7.708,12.056,15.922,14.437,10.632,9.698,8.374,4.829,2.262,2.160,3.218
4.942,7.287,10.442,14.194,13.857,10.316,9.955,9.779,6.803,3.111,2.975,3.701
4.996,7.756,10.885,14.014,13.848,10.463,10.346,11.542,5.186,2.990,2.802,3.770
5.477,8.136,11.991,15.057,14.308,10.517,9.921,9.790,4.567,2.772,3.019,4.412
5.371,7.858,12.222,15.192,15.553,10.853,9.707,7.703,3.707,2.647,2.608,3.311
4.756,7.100,11.509,14.443,13.897,10.361,11.624,11.571,6.376,4.175,3.171,3.779
5.220,7.899,11.032,14.280,14.144,10.454,10.064,10.247,5.167,2.808,2.570,3.508
4.850,8.249,12.863,16.042,14.247,10.391,10.030,9.994,6.610,3.298,2.827,4.206
5.635,9.069,12.794,16.092,14.834,10.665,9.767,8.030,5.571,2.990,2.659,3.518
5.069,8.349,12.354,15.767,14.466,10.542,9.858,9.160,12.470,4.945,3.509,3.875
4.869,7.008,11.937,15.677,13.975,10.496,11.282,8.639,4.264,2.271,2.262,3.138
4.608,7.284,10.519,14.478,13.926,10.310,10.597,10.630,6.547,3.113,2.853,4.096
5.502,7.934,11.637,15.487,14.251,10.515,11.437,14.297,8.604,4.282,3.193,3.524
4.969,7.208,11.073,15.387,14.126,10.644,9.958,9.754,5.165,2.922,2.454,3.245
4.864,7.365,10.779,14.752,14.208,10.478,9.971,14.044,9.178,3.896,3.145,3.830
4.851,7.687,11.903,14.794,14.291,10.434,9.759,8.051,6.126,3.791,2.991,3.710
5.026,7.067,10.715,13.838,13.751,10.320,9.951,10.436,5.653,3.233,3.163,3.658
4.935,7.473,10.569,13.812,13.669,10.432,11.487,13.417,7.185,3.576,3.160,3.604
4.887,7.557,11.006,14.071,13.811,10.779,11.947,11.445,5.686,3.047,2.946,3.547
4.819,7.630,10.948,13.950,13.821,10.496,9.775,8.955,5.981,3.042,2.791,3.589
5.213,7.840,11.204,14.333,14.257,10.417,9.760,8.520,5.367,3.344,3.091,3.731
5.065,8.327,10.802,14.039,13.991,10.412,9.800,9.007,5.063,3.949,3.396,3.811
5.322,8.379,10.736,14.325,13.954,10.369,9.760,8.020,4.292,2.574,2.737,3.713
4.628,7.221,10.865,13.832,13.644,10.326,11.127,13.730,8.072,3.874,3.770,4.867
5.400,7.551,12.039,14.606,13.964,10.570,10.266,9.289,5.655,3.169,3.227,3.669
4.888,7.835,10.495,14.118,13.791,10.571,10.809,11.796,6.016,3.503,3.170,3.862
4.673,8.344,11.734,15.889,14.308,10.486,9.590,7.765,3.998,2.338,2.447,3.423
5.248,7.666,10.418,13.764,14.089,10.977,10.316,12.150,5.960,3.148,2.798,3.653
