3.059,3.724,6.235,9.037,13.152,16.748,20.069,17.121,7.591,3.586,2.932,2.914
3.367,3.624,4.990,7.155,11.770,15.851,19.531,16.801,7.157,2.991,2.376,2.288
2.351,3.268,5.758,8.848,11.721,15.803,19.444,16.714,8.057,3.104,2.105,2.131
2.539,2.847,4.144,7.120,11.141,15.487,19.701,18.119,10.031,3.953,2.920,2.614
2.593,3.316,4.587,6.940,11.132,15.634,20.092,19.882,8.414,3.832,2.747,2.683
3.074,3.696,5.693,7.983,11.592,15.688,19.667,18.130,7.795,3.614,2.964,3.325
2.968,3.418,5.924,8.118,12.837,16.024,19.453,16.043,6.935,3.489,2.553,2.224
2.353,2.660,5.211,7.369,11.181,15.532,21.370,19.911,9.604,5.017,3.116,2.692
2.817,3.459,4.734,7.206,11.428,15.625,19.810,18.587,8.395,3.650,2.515,2.421
2.447,3.809,6.565,8.968,11.531,15.562,19.776,18.334,9.838,4.140,2.772,3.119
3.232,4.629,6.496,9.018,12.118,15.836,19.513,16.370,8.799,3.832,2.604,2.431
2.666,3.909,6.056,8.693,11.750,15.713,19.604,17.500,15.698,5.787,3.454,2.788
2.466,2.568,5.639,8.603,11.259,15.667,21.028,16.979,7.492,3.113,2.207,2.051
2.205,2.844,4.221,7.404,11.210,15.481,20.343,18.970,9.775,3.955,2.798,3.009
3.099,3.494,5.339,8.413,11.535,15.686,21.183,22.637,11.832,5.124,3.138,2.437
2.566,2.768,4.775,8.313,11.410,15.815,19.704,18.094,8.393,3.764,2.399,2.158
2.461,2.925,4.481,7.678,11.492,15.649,19.717,22.384,12.406,4.738,3.090,2.743
2.448,3.247,5.605,7.720,11.575,15.605,19.505,16.391,9.354,4.633,2.936,2.623
2.623,2.627,4.417,6.764,11.035,15.491,19.697,18.776,8.881,4.075,3.108,2.571
2.532,3.033,4.271,6.738,10.953,15.603,21.233,21.757,10.413,4.418,3.105,2.517
2.484,3.117,4.708,6.997,11.095,15.950,21.693,19.785,8.914,3.889,2.891,2.460
2.416,3.190,4.650,6.876,11.105,15.667,19.521,17.295,9.209,3.884,2.736,2.502
2.810,3.400,4.906,7.259,11.541,15.588,19.506,16.860,8.595,4.186,3.036,2.644
2.662,3.887,4.504,6.965,11.275,15.583,19.546,17.347,8.291,4.791,3.341,2.724
2.919,3.939,4.438,7.251,11.238,15.540,19.506,16.360,7.520,3.416,2.682,2.626
2.225,2.781,4.567,6.758,10.928,15.497,20.873,22.070,11.300,4.716,3.715,3.780
2.997,3.111,5.741,7.532,11.248,15.741,20.012,17.629,8.883,4.011,3.172,2.582
2.485,3.395,4.197,7.044,11.075,15.742,20.555,20.136,9.244,4.345,3.115,2.775
2.270,3.904,5.436,8.815,11.592,15.657,19.336,16.105,7.226,3.180,2.392,2.336
2.845,3.226,4.120,6.690,11.373,16.148,20.062,20.490,9.188,3.990,2.743,2.566
