8.140,12.815,19.981,26.482,27.306,22.261,21.660,17.850,8.283,4.432,4.309,5.715
8.448,12.715,18.736,24.600,25.924,21.364,21.122,17.530,7.849,3.837,3.753,5.089
7.432,12.359,19.504,26.293,25.875,21.316,21.035,17.443,8.749,3.950,3.482,4.932
7.620,11.938,17.890,24.565,25.295,21.000,21.292,18.848,10.723,4.799,4.297,5.415
7.674,12.407,18.333,24.385,25.286,21.147,21.683,20.611,9.106,4.678,4.124,5.484
8.155,12.787,19.439,25.428,25.746,21.201,21.258,18.859,8.487,4.460,4.341,6.126
8.049,12.509,19.670,25.563,26.991,21.537,21.044,16.772,7.627,4.335,3.930,5.025
7.434,11.751,18.957,24.814,25.335,21.045,22.961,20.640,10.296,5.863,4.493,5.493
7.898,12.550,18.480,24.651,25.582,21.138,21.401,19.316,9.087,4.496,3.892,5.222
7.528,12.900,20.311,26.413,25.685,21.075,21.367,19.063,10.530,4.986,4.149,5.920
8.313,13.720,20.242,26.463,26.272,21.349,21.104,17.099,9.491,4.678,3.981,5.232
7.747,13.000,19.802,26.138,25.904,21.226,21.195,18.229,16.390,6.633,4.831,5.589
7.547,11.659,19.385,26.048,25.413,21.180,22.619,17.708,8.184,3.959,3.584,4.852
7.286,11.935,17.967,24.849,25.364,20.994,21.934,19.699,10.467,4.801,4.175,5.810
8.180,12.585,19.085,25.858,25.689,21.199,22.774,23.366,12.524,5.970,4.515,5.238
7.647,11.859,18.521,25.758,25.564,21.328,21.295,18.823,9.085,4.610,3.776,4.959
7.542,12.016,18.227,25.123,25.646,21.162,21.308,23.113,13.098,5.584,4.467,5.544
7.529,12.338,19.351,25.165,25.729,21.118,21.096,17.120,10.046,5.479,4.313,5.424
7.704,11.718,18.163,24.209,25.189,21.004,21.288,19.505,9.573,4.921,4.485,5.372
7.613,12.124,18.017,24.183,25.107,21.116,22.824,22.486,11.105,5.264,4.482,5.318
7.565,12.208,18.454,24.442,25.249,21.463,23.284,20.514,9.606,4.735,4.268,5.261
7.497,12.281,18.396,24.321,25.259,21.180,21.112,18.024,9.901,4.730,4.113,5.303
7.891,12.491,18.652,24.704,25.695,21.101,21.097,17.589,9.287,5.032,4.413,5.445
7.743,12.978,18.250,24.410,25.429,21.096,21.137,18.076,8.983,5.637,4.718,5.525
8.000,13.030,18.184,24.696,25.392,21.053,21.097,17.089,8.212,4.262,4.059,5.427
7.306,11.872,18.313,24.203,25.082,21.010,22.464,22.799,11.992,5.562,5.092,6.581
8.078,12.202,19.487,24.977,25.402,21.254,21.603,18.358,9.575,4.857,4.549,5.383
7.566,12.486,17.943,24.489,25.229,21.255,22.146,20.865,9.936,5.191,4.492,5.576
7.351,12.995,19.182,26.260,25.746,21.170,20.927,16.834,7.918,4.026,3.769,5.137
7.926,12.317,17.866,24.135,25.527,21.661,21.653,21.219,9.880,4.836,4.120,5.367
