12.762,21.247,32.252,40.999,35.606,18.330,11.031,8.523,4.823,3.773,4.876,7.991
13.070,21.147,31.007,39.117,34.224,17.433,10.493,8.203,4.389,3.178,4.320,7.365
12.054,20.791,31.775,40.810,34.175,17.385,10.406,8.116,5.289,3.291,4.049,7.208
12.242,20.370,30.161,39.082,33.595,17.069,10.663,9.521,7.263,4.140,4.864,7.691
12.296,20.839,30.604,38.902,33.586,17.216,11.054,11.284,5.646,4.019,4.691,7.760
12.777,21.219,31.710,39.945,34.046,17.270,10.629,9.532,5.027,3.801,4.908,8.402
12.671,20.941,31.941,40.080,35.291,17.606,10.415,7.445,4.167,3.676,4.497,7.301
12.056,20.183,31.228,39.331,33.635,17.114,12.332,11.313,6.836,5.204,5.060,7.769
12.520,20.982,30.751,39.168,33.882,17.207,10.772,9.989,5.627,3.837,4.459,7.498
12.150,21.332,32.582,40.930,33.985,17.144,10.738,9.736,7.070,4.327,4.716,8.196
12.935,22.152,32.513,40.980,34.572,17.418,10.475,7.772,6.031,4.019,4.548,7.508
12.369,21.432,32.073,40.655,34.204,17.295,10.566,8.902,12.930,5.974,5.398,7.865
12.169,20.091,31.656,40.565,33.713,17.249,11.990,8.381,4.724,3.300,4.151,7.128
11.908,20.367,30.238,39.366,33.664,17.063,11.305,10.372,7.007,4.142,4.742,8.086
12.802,21.017,31.356,40.375,33.989,17.268,12.145,14.039,9.064,5.311,5.082,7.514
12.269,20.291,30.792,40.275,33.864,17.397,10.666,9.496,5.625,3.951,4.343,7.235
12.164,20.448,30.498,39.640,33.946,17.231,10.679,13.786,9.638,4.925,5.034,7.820
12.151,20.770,31.622,39.682,34.029,17.187,10.467,7.793,6.586,4.820,4.880,7.700
12.326,20.150,30.434,38.726,33.489,17.073,10.659,10.178,6.113,4.262,5.052,7.648
12.235,20.556,30.288,38.700,33.407,17.185,12.195,13.159,7.645,4.605,5.049,7.594
12.187,20.640,30.725,38.959,33.549,17.532,12.655,11.187,6.146,4.076,4.835,7.537
12.119,20.713,30.667,38.838,33.559,17.249,10.483,8.697,6.441,4.071,4.680,7.579
12.513,20.923,30.923,39.221,33.995,17.170,10.468,8.262,5.827,4.373,4.980,7.721
12.365,21.410,30.521,38.927,33.729,17.165,10.508,8.749,5.523,4.978,5.285,7.801
12.622,21.462,30.455,39.213,33.692,17.122,10.468,7.762,4.752,3.603,4.626,7.703
11.928,20.304,30.584,38.720,33.382,17.079,11.835,13.472,8.532,4.903,5.659,8.857
12.700,20.634,31.758,39.494,33.702,17.323,10.974,9.031,6.115,4.198,5.116,7.659
12.188,20.918,30.214,39.006,33.529,17.324,11.517,11.538,6.476,4.532,5.059,7.852
11.973,21.427,31.453,40.777,34.046,17.239,10.298,7.507,4.458,3.367,4.336,7.413
12.548,20.749,30.137,38.652,33.827,17.730,11.024,11.892,6.420,4.177,4.687,7.643
