8.985,14.496,22.019,27.956,24.839,13.754,9.205,7.449,4.091,3.067,3.816,5.893
9.293,14.396,20.774,26.074,23.457,12.857,8.667,7.129,3.657,2.472,3.260,5.267
8.277,14.040,21.542,27.767,23.408,12.809,8.580,7.042,4.557,2.585,2.989,5.110
8.465,13.619,19.928,26.039,22.828,12.493,8.837,8.447,6.531,3.434,3.804,5.593
8.519,14.088,20.371,25.859,22.819,12.640,9.228,10.210,4.914,3.313,3.631,5.662
9.000,14.468,21.477,26.902,23.279,12.694,8.803,8.458,4.295,3.095,3.848,6.304
8.894,14.190,21.708,27.037,24.524,13.030,8.589,6.371,3.435,2.970,3.437,5.203
8.279,13.432,20.995,26.288,22.868,12.538,10.506,10.239,6.104,4.498,4.000,5.671
8.743,14.231,20.518,26.125,23.115,12.631,8.946,8.915,4.895,3.131,3.399,5.400
8.373,14.581,22.349,27.887,23.218,12.568,8.912,8.662,6.338,3.621,3.656,6.098
9.158,15.401,22.280,27.937,23.805,12.842,8.649,6.698,5.299,3.313,3.488,5.410
8.592,14.681,21.840,27.612,23.437,12.719,8.740,7.828,12.198,5.268,4.338,5.767
8.392,13.340,21.423,27.522,22.946,12.673,10.164,7.307,3.992,2.594,3.091,5.030
8.131,13.616,20.005,26.323,22.897,12.487,9.479,9.298,6.275,3.436,3.682,5.988
9.025,14.266,21.123,27.332,23.222,12.692,10.319,12.965,8.332,4.605,4.022,5.416
8.492,13.540,20.559,27.232,23.097,12.821,8.840,8.422,4.893,3.245,3.283,5.137
8.387,13.697,20.265,26.597,23.179,12.655,8.853,12.712,8.906,4.219,3.974,5.722
8.374,14.019,21.389,26.639,23.262,12.611,8.641,6.719,5.854,4.114,3.820,5.602
8.549,13.399,20.201,25.683,22.722,12.497,8.833,9.104,5.381,3.556,3.992,5.550
8.458,13.805,20.055,25.657,22.640,12.609,10.369,12.085,6.913,3.899,3.989,5.496
8.410,13.889,20.492,25.916,22.782,12.956,10.829,10.113,5.414,3.370,3.775,5.439
8.342,13.962,20.434,25.795,22.792,12.673,8.657,7.623,5.709,3.365,3.620,5.481
8.736,14.172,20.690,26.178,23.228,12.594,8.642,7.188,5.095,3.667,3.920,5.623
8.588,14.659,20.288,25.884,22.962,12.589,8.682,7.675,4.791,4.272,4.225,5.703
8.845,14.711,20.222,26.170,22.925,12.546,8.642,6.688,4.020,2.897,3.566,5.605
8.151,13.553,20.351,25.677,22.615,12.503,10.009,12.398,7.800,4.197,4.599,6.759
8.923,13.883,21.525,26.451,22.935,12.747,9.148,7.957,5.383,3.492,4.056,5.561
8.411,14.167,19.981,25.963,22.762,12.748,9.691,10.464,5.744,3.826,3.999,5.754
8.196,14.676,21.220,27.734,23.279,12.663,8.472,6.433,3.726,2.661,3.276,5.315
8.771,13.998,19.904,25.609,23.060,13.154,9.198,10.818,5.688,3.471,3.627,5.545
