3.000,3.665,6.005,8.430,11.626,14.025,16.462,14.143,6.368,3.151,2.712,2.800
3.308,3.565,4.760,6.548,10.244,13.128,15.924,13.823,5.934,2.556,2.156,2.174
2.292,3.209,5.528,8.241,10.195,13.080,15.837,13.736,6.834,2.669,1.885,2.017
2.480,2.788,3.914,6.513,9.615,12.764,16.094,15.141,8.808,3.518,2.700,2.500
2.534,3.257,4.357,6.333,9.606,12.911,16.485,16.904,7.191,3.397,2.527,2.569
3.015,3.637,5.463,7.376,10.066,12.965,16.060,15.152,6.572,3.179,2.744,3.211
2.909,3.359,5.694,7.511,11.311,13.301,15.846,13.065,5.712,3.054,2.333,2.110
2.294,2.601,4.981,6.762,9.655,12.809,17.763,16.933,8.381,4.582,2.896,2.578
2.758,3.400,4.504,6.599,9.902,12.902,16.203,15.609,7.172,3.215,2.295,2.307
2.388,3.750,6.335,8.361,10.005,12.839,16.169,15.356,8.615,3.705,2.552,3.005
3.173,4.570,6.266,8.411,10.592,13.113,15.906,13.392,7.576,3.397,2.384,2.317
2.607,3.850,5.826,8.086,10.224,12.990,15.997,14.522,14.475,5.352,3.234,2.674
2.407,2.509,5.409,7.996,9.733,12.944,17.421,14.001,6.269,2.678,1.987,1.937
2.146,2.785,3.991,6.797,9.684,12.758,16.736,15.992,8.552,3.520,2.578,2.895
3.040,3.435,5.109,7.806,10.009,12.963,17.576,19.659,10.609,4.689,2.918,2.323
2.507,2.709,4.545,7.706,9.884,13.092,16.097,15.116,7.170,3.329,2.179,2.044
2.402,2.866,4.251,7.071,9.966,12.926,16.110,19.406,11.183,4.303,2.870,2.629
2.389,3.188,5.375,7.113,10.049,12.882,15.898,13.413,8.131,4.198,2.716,2.509
2.564,2.568,4.187,6.157,9.509,12.768,16.090,15.798,7.658,3.640,2.888,2.457
2.473,2.974,4.041,6.131,9.427,12.880,17.626,18.779,9.190,3.983,2.885,2.403
2.425,3.058,4.478,6.390,9.569,13.227,18.086,16.807,7.691,3.454,2.671,2.346
2.357,3.131,4.420,6.269,9.579,12.944,15.914,14.317,7.986,3.449,2.516,2.388
2.751,3.341,4.676,6.652,10.015,12.865,15.899,13.882,7.372,3.751,2.816,2.530
2.603,3.828,4.274,6.358,9.749,12.860,15.939,14.369,7.068,4.356,3.121,2.610
2.860,3.880,4.208,6.644,9.712,12.817,15.899,13.382,6.297,2.981,2.462,2.512
2.166,2.722,4.337,6.151,9.402,12.774,17.266,19.092,10.077,4.281,3.495,3.666
2.938,3.052,5.511,6.925,9.722,13.018,16.405,14.651,7.660,3.576,2.952,2.468
2.426,3.336,3.967,6.437,9.549,13.019,16.948,17.158,8.021,3.910,2.895,2.661
2.211,3.845,5.206,8.208,10.066,12.934,15.729,13.127,6.003,2.745,2.172,2.222
2.786,3.167,3.890,6.083,9.847,13.425,16.455,17.512,7.965,3.555,2.523,2.452
