5.133,7.553,11.676,15.171,15.593,12.476,11.915,10.135,4.892,2.889,2.994,3.858
5.441,7.453,10.431,13.289,14.211,11.579,11.377,9.815,4.458,2.294,2.438,3.232
4.425,7.097,11.199,14.982,14.162,11.531,11.290,9.728,5.358,2.407,2.167,3.075
4.613,6.676,9.585,13.254,13.582,11.215,11.547,11.133,7.332,3.256,2.982,3.558
4.667,7.145,10.028,13.074,13.573,11.362,11.938,12.896,5.715,3.135,2.809,3.627
5.148,7.525,11.134,14.117,14.033,11.416,11.513,11.144,5.096,2.917,3.026,4.269
5.042,7.247,11.365,14.252,15.278,11.752,11.299,9.057,4.236,2.792,2.615,3.168
4.427,6.489,10.652,13.503,13.622,11.260,13.216,12.925,6.905,4.320,3.178,3.636
4.891,7.288,10.175,13.340,13.869,11.353,11.656,11.601,5.696,2.953,2.577,3.365
4.521,7.638,12.006,15.102,13.972,11.290,11.622,11.348,7.139,3.443,2.834,4.063
5.306,8.458,11.937,15.152,14.559,11.564,11.359,9.384,6.100,3.135,2.666,3.375
4.740,7.738,11.497,14.827,14.191,11.441,11.450,10.514,12.999,5.090,3.516,3.732
4.540,6.397,11.080,14.737,13.700,11.395,12.874,9.993,4.793,2.416,2.269,2.995
4.279,6.673,9.662,13.538,13.651,11.209,12.189,11.984,7.076,3.258,2.860,3.953
5.173,7.323,10.780,14.547,13.976,11.414,13.029,15.651,9.133,4.427,3.200,3.381
4.640,6.597,10.216,14.447,13.851,11.543,11.550,11.108,5.694,3.067,2.461,3.102
4.535,6.754,9.922,13.812,13.933,11.377,11.563,15.398,9.707,4.041,3.152,3.687
4.522,7.076,11.046,13.854,14.016,11.333,11.351,9.405,6.655,3.936,2.998,3.567
4.697,6.456,9.858,12.898,13.476,11.219,11.543,11.790,6.182,3.378,3.170,3.515
4.606,6.862,9.712,12.872,13.394,11.331,13.079,14.771,7.714,3.721,3.167,3.461
4.558,6.946,10.149,13.131,13.536,11.678,13.539,12.799,6.215,3.192,2.953,3.404
4.490,7.019,10.091,13.010,13.546,11.395,11.367,10.309,6.510,3.187,2.798,3.446
4.884,7.229,10.347,13.393,13.982,11.316,11.352,9.874,5.896,3.489,3.098,3.588
4.736,7.716,9.945,13.099,13.716,11.311,11.392,10.361,5.592,4.094,3.403,3.668
4.993,7.768,9.879,13.385,13.679,11.268,11.352,9.374,4.821,2.719,2.744,3.570
4.299,6.610,10.008,12.892,13.369,11.225,12.719,15.084,8.601,4.019,3.777,4.724
5.071,6.940,11.182,13.666,13.689,11.469,11.858,10.643,6.184,3.314,3.234,3.526
4.559,7.224,9.638,13.178,13.516,11.470,12.401,13.150,6.545,3.648,3.177,3.719
4.344,7.733,10.877,14.949,14.033,11.385,11.182,9.119,4.527,2.483,2.454,3.280
4.919,7.055,9.561,12.824,13.814,11.876,11.908,13.504,6.489,3.293,2.805,3.510
