4.587,6.651,10.089,12.662,11.926,7.688,6.081,5.372,2.900,2.128,2.525,3.429
4.895,6.551,8.844,10.780,10.544,6.791,5.543,5.052,2.466,1.533,1.969,2.803
3.879,6.195,9.612,12.473,10.495,6.743,5.456,4.965,3.366,1.646,1.698,2.646
4.067,5.774,7.998,10.745,9.915,6.427,5.713,6.370,5.340,2.495,2.513,3.129
4.121,6.243,8.441,10.565,9.906,6.574,6.104,8.133,3.723,2.374,2.340,3.198
4.602,6.623,9.547,11.608,10.366,6.628,5.679,6.381,3.104,2.156,2.557,3.840
4.496,6.345,9.778,11.743,11.611,6.964,5.465,4.294,2.244,2.031,2.146,2.739
3.881,5.587,9.065,10.994,9.955,6.472,7.382,8.162,4.913,3.559,2.709,3.207
4.345,6.386,8.588,10.831,10.202,6.565,5.822,6.838,3.704,2.192,2.108,2.936
3.975,6.736,10.419,12.593,10.305,6.502,5.788,6.585,5.147,2.682,2.365,3.634
4.760,7.556,10.350,12.643,10.892,6.776,5.525,4.621,4.108,2.374,2.197,2.946
4.194,6.836,9.910,12.318,10.524,6.653,5.616,5.751,11.007,4.329,3.047,3.303
3.994,5.495,9.493,12.228,10.033,6.607,7.040,5.230,2.801,1.655,1.800,2.566
3.733,5.771,8.075,11.029,9.984,6.421,6.355,7.221,5.084,2.497,2.391,3.524
4.627,6.421,9.193,12.038,10.309,6.626,7.195,10.888,7.141,3.666,2.731,2.952
4.094,5.695,8.629,11.938,10.184,6.755,5.716,6.345,3.702,2.306,1.992,2.673
3.989,5.852,8.335,11.303,10.266,6.589,5.729,10.635,7.715,3.280,2.683,3.258
3.976,6.174,9.459,11.345,10.349,6.545,5.517,4.642,4.663,3.175,2.529,3.138
4.151,5.554,8.271,10.389,9.809,6.431,5.709,7.027,4.190,2.617,2.701,3.086
4.060,5.960,8.125,10.363,9.727,6.543,7.245,10.008,5.722,2.960,2.698,3.032
4.012,6.044,8.562,10.622,9.869,6.890,7.705,8.036,4.223,2.431,2.484,2.975
3.944,6.117,8.504,10.501,9.879,6.607,5.533,5.546,4.518,2.426,2.329,3.017
4.338,6.327,8.760,10.884,10.315,6.528,5.518,5.111,3.904,2.728,2.629,3.159
4.190,6.814,8.358,10.590,10.049,6.523,5.558,5.598,3.600,3.333,2.934,3.239
4.447,6.866,8.292,10.876,10.012,6.480,5.518,4.611,2.829,1.958,2.275,3.141
3.753,5.708,8.421,10.383,9.702,6.437,6.885,10.321,6.609,3.258,3.308,4.295
4.525,6.038,9.595,11.157,10.022,6.681,6.024,5.880,4.192,2.553,2.765,3.097
4.013,6.322,8.051,10.669,9.849,6.682,6.567,8.387,4.553,2.887,2.708,3.290
3.798,6.831,9.290,12.440,10.366,6.597,5.348,4.356,2.535,1.722,1.985,2.851
4.373,6.153,7.974,10.315,10.147,7.088,6.074,8.741,4.497,2.532,2.336,3.081
