7.027,10.709,17.136,23.623,27.455,27.404,29.884,24.782,11.034,5.262,4.494,5.296
7.335,10.609,15.891,21.741,26.073,26.507,29.346,24.462,10.600,4.667,3.938,4.670
6.319,10.253,16.659,23.434,26.024,26.459,29.259,24.375,11.500,4.780,3.667,4.513
6.507,9.832,15.045,21.706,25.444,26.143,29.516,25.780,13.474,5.629,4.482,4.996
6.561,10.301,15.488,21.526,25.435,26.290,29.907,27.543,11.857,5.508,4.309,5.065
7.042,10.681,16.594,22.569,25.895,26.344,29.482,25.791,11.238,5.290,4.526,5.707
6.936,10.403,16.825,22.704,27.140,26.680,29.268,23.704,10.378,5.165,4.115,4.606
6.321,9.645,16.112,21.955,25.484,26.188,31.185,27.572,13.047,6.693,4.678,5.074
6.785,10.444,15.635,21.792,25.731,26.281,29.625,26.248,11.838,5.326,4.077,4.803
6.415,10.794,17.466,23.554,25.834,26.218,29.591,25.995,13.281,5.816,4.334,5.501
7.200,11.614,17.397,23.604,26.421,26.492,29.328,24.031,12.242,5.508,4.166,4.813
6.634,10.894,16.957,23.279,26.053,26.369,29.419,25.161,19.141,7.463,5.016,5.170
6.434,9.553,16.540,23.189,25.562,26.323,30.843,24.640,10.935,4.789,3.769,4.433
6.173,9.829,15.122,21.990,25.513,26.137,30.158,26.631,13.218,5.631,4.360,5.391
7.067,10.479,16.240,22.999,25.838,26.342,30.998,30.298,15.275,6.800,4.700,4.819
6.534,9.753,15.676,22.899,25.713,26.471,29.519,25.755,11.836,5.440,3.961,4.540
6.429,9.910,15.382,22.264,25.795,26.305,29.532,30.045,15.849,6.414,4.652,5.125
6.416,10.232,16.506,22.306,25.878,26.261,29.320,24.052,12.797,6.309,4.498,5.005
6.591,9.612,15.318,21.350,25.338,26.147,29.512,26.437,12.324,5.751,4.670,4.953
6.500,10.018,15.172,21.324,25.256,26.259,31.048,29.418,13.856,6.094,4.667,4.899
6.452,10.102,15.609,21.583,25.398,26.606,31.508,27.446,12.357,5.565,4.453,4.842
6.384,10.175,15.551,21.462,25.408,26.323,29.336,24.956,12.652,5.560,4.298,4.884
6.778,10.385,15.807,21.845,25.844,26.244,29.321,24.521,12.038,5.862,4.598,5.026
6.630,10.872,15.405,21.551,25.578,26.239,29.361,25.008,11.734,6.467,4.903,5.106
6.887,10.924,15.339,21.837,25.541,26.196,29.321,24.021,10.963,5.092,4.244,5.008
6.193,9.766,15.468,21.344,25.231,26.153,30.688,29.731,14.743,6.392,5.277,6.162
6.965,10.096,16.642,22.118,25.551,26.397,29.827,25.290,12.326,5.687,4.734,4.964
6.453,10.380,15.098,21.630,25.378,26.398,30.370,27.797,12.687,6.021,4.677,5.157
6.238,10.889,16.337,23.401,25.895,26.313,29.151,23.766,10.669,4.856,3.954,4.718
6.813,10.211,15.021,21.276,25.676,26.804,29.877,28.151,12.631,5.666,4.305,4.948
