5.727,8.683,13.182,16.635,15.307,9.329,6.983,5.987,3.240,2.383,2.865,4.070
6.035,8.583,11.937,14.753,13.925,8.432,6.445,5.667,2.806,1.788,2.309,3.444
5.019,8.227,12.705,16.446,13.876,8.384,6.358,5.580,3.706,1.901,2.038,3.287
5.207,7.806,11.091,14.718,13.296,8.068,6.615,6.985,5.680,2.750,2.853,3.770
5.261,8.275,11.534,14.538,13.287,8.215,7.006,8.748,4.063,2.629,2.680,3.839
5.742,8.655,12.640,15.581,13.747,8.269,6.581,6.996,3.444,2.411,2.897,4.481
5.636,8.377,12.871,15.716,14.992,8.605,6.367,4.909,2.584,2.286,2.486,3.380
5.021,7.619,12.158,14.967,13.336,8.113,8.284,8.777,5.253,3.814,3.049,3.848
5.485,8.418,11.681,14.804,13.583,8.206,6.724,7.453,4.044,2.447,2.448,3.577
5.115,8.768,13.512,16.566,13.686,8.143,6.690,7.200,5.487,2.937,2.705,4.275
5.900,9.588,13.443,16.616,14.273,8.417,6.427,5.236,4.448,2.629,2.537,3.587
5.334,8.868,13.003,16.291,13.905,8.294,6.518,6.366,11.347,4.584,3.387,3.944
5.134,7.527,12.586,16.201,13.414,8.248,7.942,5.845,3.141,1.910,2.140,3.207
4.873,7.803,11.168,15.002,13.365,8.062,7.257,7.836,5.424,2.752,2.731,4.165
5.767,8.453,12.286,16.011,13.690,8.267,8.097,11.503,7.481,3.921,3.071,3.593
5.234,7.727,11.722,15.911,13.565,8.396,6.618,6.960,4.042,2.561,2.332,3.314
5.129,7.884,11.428,15.276,13.647,8.230,6.631,11.250,8.055,3.535,3.023,3.899
5.116,8.206,12.552,15.318,13.730,8.186,6.419,5.257,5.003,3.430,2.869,3.779
5.291,7.586,11.364,14.362,13.190,8.072,6.611,7.642,4.530,2.872,3.041,3.727
5.200,7.992,11.218,14.336,13.108,8.184,8.147,10.623,6.062,3.215,3.038,3.673
5.152,8.076,11.655,14.595,13.250,8.531,8.607,8.651,4.563,2.686,2.824,3.616
5.084,8.149,11.597,14.474,13.260,8.248,6.435,6.161,4.858,2.681,2.669,3.658
5.478,8.359,11.853,14.857,13.696,8.169,6.420,5.726,4.244,2.983,2.969,3.800
5.330,8.846,11.451,14.563,13.430,8.164,6.460,6.213,3.940,3.588,3.274,3.880
5.587,8.898,11.385,14.849,13.393,8.121,6.420,5.226,3.169,2.213,2.615,3.782
4.893,7.740,11.514,14.356,13.083,8.078,7.787,10.936,6.949,3.513,3.648,4.936
5.665,8.070,12.688,15.130,13.403,8.322,6.926,6.495,4.532,2.808,3.105,3.738
5.153,8.354,11.144,14.642,13.230,8.323,7.469,9.002,4.893,3.142,3.048,3.931
4.938,8.863,12.383,16.413,13.747,8.238,6.250,4.971,2.875,1.977,2.325,3.492
5.513,8.185,11.067,14.288,13.528,8.729,6.976,9.356,4.837,2.787,2.676,3.722
