4.319,5.731,10.000,15.432,23.659,31.797,38.932,32.580,14.017,5.982,4.322,4.026
4.627,5.631,8.755,13.550,22.277,30.900,38.394,32.260,13.583,5.387,3.766,3.400
3.611,5.275,9.523,15.243,22.228,30.852,38.307,32.173,14.483,5.500,3.495,3.243
3.799,4.854,7.909,13.515,21.648,30.536,38.564,33.578,16.457,6.349,4.310,3.726
3.853,5.323,8.352,13.335,21.639,30.683,38.955,35.341,14.840,6.228,4.137,3.795
4.334,5.703,9.458,14.378,22.099,30.737,38.530,33.589,14.221,6.010,4.354,4.437
4.228,5.425,9.689,14.513,23.344,31.073,38.316,31.502,13.361,5.885,3.943,3.336
3.613,4.667,8.976,13.764,21.688,30.581,40.233,35.370,16.030,7.413,4.506,3.804
4.077,5.466,8.499,13.601,21.935,30.674,38.673,34.046,14.821,6.046,3.905,3.533
3.707,5.816,10.330,15.363,22.038,30.611,38.639,33.793,16.264,6.536,4.162,4.231
4.492,6.636,10.261,15.413,22.625,30.885,38.376,31.829,15.225,6.228,3.994,3.543
3.926,5.916,9.821,15.088,22.257,30.762,38.467,32.959,22.124,8.183,4.844,3.900
3.726,4.575,9.404,14.998,21.766,30.716,39.891,32.438,13.918,5.509,3.597,3.163
3.465,4.851,7.986,13.799,21.717,30.530,39.206,34.429,16.201,6.351,4.188,4.121
4.359,5.501,9.104,14.808,22.042,30.735,40.046,38.096,18.258,7.520,4.528,3.549
3.826,4.775,8.540,14.708,21.917,30.864,38.567,33.553,14.819,6.160,3.789,3.270
3.721,4.932,8.246,14.073,21.999,30.698,38.580,37.843,18.832,7.134,4.480,3.855
3.708,5.254,9.370,14.115,22.082,30.654,38.368,31.850,15.780,7.029,4.326,3.735
3.883,4.634,8.182,13.159,21.542,30.540,38.560,34.235,15.307,6.471,4.498,3.683
3.792,5.040,8.036,13.133,21.460,30.652,40.096,37.216,16.839,6.814,4.495,3.629
3.744,5.124,8.473,13.392,21.602,30.999,40.556,35.244,15.340,6.285,4.281,3.572
3.676,5.197,8.415,13.271,21.612,30.716,38.384,32.754,15.635,6.280,4.126,3.614
4.070,5.407,8.671,13.654,22.048,30.637,38.369,32.319,15.021,6.582,4.426,3.756
3.922,5.894,8.269,13.360,21.782,30.632,38.409,32.806,14.717,7.187,4.731,3.836
4.179,5.946,8.203,13.646,21.745,30.589,38.369,31.819,13.946,5.812,4.072,3.738
3.485,4.788,8.332,13.153,21.435,30.546,39.736,37.529,17.726,7.112,5.105,4.892
4.257,5.118,9.506,13.927,21.755,30.790,38.875,33.088,15.309,6.407,4.562,3.694
3.745,5.402,7.962,13.439,21.582,30.791,39.418,35.595,15.670,6.741,4.505,3.887
3.530,5.911,9.201,15.210,22.099,30.706,38.199,31.564,13.652,5.576,3.782,3.448
4.105,5.233,7.885,13.085,21.880,31.197,38.925,35.949,15.614,6.386,4.133,3.678
