10.111,16.532,25.039,31.660,27.419,13.884,8.083,6.390,3.744,3.080,4.038,6.481
10.419,16.432,23.794,29.778,26.037,12.987,7.545,6.070,3.310,2.485,3.482,5.855
9.403,16.076,24.562,31.471,25.988,12.939,7.458,5.983,4.210,2.598,3.211,5.698
9.591,15.655,22.948,29.743,25.408,12.623,7.715,7.388,6.184,3.447,4.026,6.181
9.645,16.124,23.391,29.563,25.399,12.770,8.106,9.151,4.567,3.326,3.853,6.250
10.126,16.504,24.497,30.606,25.859,12.824,7.681,7.399,3.948,3.108,4.070,6.892
10.020,16.226,24.728,30.741,27.104,13.160,7.467,5.312,3.088,2.983,3.659,5.791
9.405,15.468,24.015,29.992,25.448,12.668,9.384,9.180,5.757,4.511,4.222,6.259
9.869,16.267,23.538,29.829,25.695,12.761,7.824,7.856,4.548,3.144,3.621,5.988
9.499,16.617,25.369,31.591,25.798,12.698,7.790,7.603,5.991,3.634,3.878,6.686
10.284,17.437,25.300,31.641,26.385,12.972,7.527,5.639,4.952,3.326,3.710,5.998
9.718,16.717,24.860,31.316,26.017,12.849,7.618,6.769,11.851,5.281,4.560,6.355
9.518,15.376,24.443,31.226,25.526,12.803,9.042,6.248,3.645,2.607,3.313,5.618
9.257,15.652,23.025,30.027,25.477,12.617,8.357,8.239,5.928,3.449,3.904,6.576
10.151,16.302,24.143,31.036,25.802,12.822,9.197,11.906,7.985,4.618,4.244,6.004
9.618,15.576,23.579,30.936,25.677,12.951,7.718,7.363,4.546,3.258,3.505,5.725
9.513,15.733,23.285,30.301,25.759,12.785,7.731,11.653,8.559,4.232,4.196,6.310
9.500,16.055,24.409,30.343,25.842,12.741,7.519,5.660,5.507,4.127,4.042,6.190
9.675,15.435,23.221,29.387,25.302,12.627,7.711,8.045,5.034,3.569,4.214,6.138
9.584,15.841,23.075,29.361,25.220,12.739,9.247,11.026,6.566,3.912,4.211,6.084
9.536,15.925,23.512,29.620,25.362,13.086,9.707,9.054,5.067,3.383,3.997,6.027
9.468,15.998,23.454,29.499,25.372,12.803,7.535,6.564,5.362,3.378,3.842,6.069
9.862,16.208,23.710,29.882,25.808,12.724,7.520,6.129,4.748,3.680,4.142,6.211
9.714,16.695,23.308,29.588,25.542,12.719,7.560,6.616,4.444,4.285,4.447,6.291
9.971,16.747,23.242,29.874,25.505,12.676,7.520,5.629,3.673,2.910,3.788,6.193
9.277,15.589,23.371,29.381,25.195,12.633,8.887,11.339,7.453,4.210,4.821,7.347
10.049,15.919,24.545,30.155,25.515,12.877,8.026,6.898,5.036,3.505,4.278,6.149
9.537,16.203,23.001,29.667,25.342,12.878,8.569,9.405,5.397,3.839,4.221,6.342
9.322,16.712,24.240,31.438,25.859,12.793,7.350,5.374,3.379,2.674,3.498,5.903
9.897,16.034,22.924,29.313,25.640,13.284,8.076,9.759,5.341,3.484,3.849,6.133
