10.833,17.664,27.223,35.478,33.956,23.516,20.253,16.375,7.888,4.614,4.911,7.149
11.141,17.564,25.978,33.596,32.574,22.619,19.715,16.055,7.454,4.019,4.355,6.523
10.125,17.208,26.746,35.289,32.525,22.571,19.628,15.968,8.354,4.132,4.084,6.366
10.313,16.787,25.132,33.561,31.945,22.255,19.885,17.373,10.328,4.981,4.899,6.849
10.367,17.256,25.575,33.381,31.936,22.402,20.276,19.136,8.711,4.860,4.726,6.918
10.848,17.636,26.681,34.424,32.396,22.456,19.851,17.384,8.092,4.642,4.943,7.560
10.742,17.358,26.912,34.559,33.641,22.792,19.637,15.297,7.232,4.517,4.532,6.459
10.127,16.600,26.199,33.810,31.985,22.300,21.554,19.165,9.901,6.045,5.095,6.927
10.591,17.399,25.722,33.647,32.232,22.393,19.994,17.841,8.692,4.678,4.494,6.656
10.221,17.749,27.553,35.409,32.335,22.330,19.960,17.588,10.135,5.168,4.751,7.354
11.006,18.569,27.484,35.459,32.922,22.604,19.697,15.624,9.096,4.860,4.583,6.666
10.440,17.849,27.044,35.134,32.554,22.481,19.788,16.754,15.995,6.815,5.433,7.023
10.240,16.508,26.627,35.044,32.063,22.435,21.212,16.233,7.789,4.141,4.186,6.286
9.979,16.784,25.209,33.845,32.014,22.249,20.527,18.224,10.072,4.983,4.777,7.244
10.873,17.434,26.327,34.854,32.339,22.454,21.367,21.891,12.129,6.152,5.117,6.672
10.340,16.708,25.763,34.754,32.214,22.583,19.888,17.348,8.690,4.792,4.378,6.393
10.235,16.865,25.469,34.119,32.296,22.417,19.901,21.638,12.703,5.766,5.069,6.978
10.222,17.187,26.593,34.161,32.379,22.373,19.689,15.645,9.651,5.661,4.915,6.858
10.397,16.567,25.405,33.205,31.839,22.259,19.881,18.030,9.178,5.103,5.087,6.806
10.306,16.973,25.259,33.179,31.757,22.371,21.417,21.011,10.710,5.446,5.084,6.752
10.258,17.057,25.696,33.438,31.899,22.718,21.877,19.039,9.211,4.917,4.870,6.695
10.190,17.130,25.638,33.317,31.909,22.435,19.705,16.549,9.506,4.912,4.715,6.737
10.584,17.340,25.894,33.700,32.345,22.356,19.690,16.114,8.892,5.214,5.015,6.879
10.436,17.827,25.492,33.406,32.079,22.351,19.730,16.601,8.588,5.819,5.320,6.959
10.693,17.879,25.426,33.692,32.042,22.308,19.690,15.614,7.817,4.444,4.661,6.861
9.999,16.721,25.555,33.199,31.732,22.265,21.057,21.324,11.597,5.744,5.694,8.015
10.771,17.051,26.729,33.973,32.052,22.509,20.196,16.883,9.180,5.039,5.151,6.817
10.259,17.335,25.185,33.485,31.879,22.510,20.739,19.390,9.541,5.373,5.094,7.010
10.044,17.844,26.424,35.256,32.396,22.425,19.520,15.359,7.523,4.208,4.371,6.571
10.619,17.166,25.108,33.131,32.177,22.916,20.246,19.744,9.485,5.018,4.722,6.801
