4.583,6.657,10.060,12.542,11.557,6.983,5.134,4.589,2.579,2.016,2.470,3.406
4.891,6.557,8.815,10.660,10.175,6.086,4.596,4.269,2.145,1.421,1.914,2.780
3.875,6.201,9.583,12.353,10.126,6.038,4.509,4.182,3.045,1.534,1.643,2.623
4.063,5.780,7.969,10.625,9.546,5.722,4.766,5.587,5.019,2.383,2.458,3.106
4.117,6.249,8.412,10.445,9.537,5.869,5.157,7.350,3.402,2.262,2.285,3.175
4.598,6.629,9.518,11.488,9.997,5.923,4.732,5.598,2.783,2.044,2.502,3.817
4.492,6.351,9.749,11.623,11.242,6.259,4.518,3.511,1.923,1.919,2.091,2.716
3.877,5.593,9.036,10.874,9.586,5.767,6.435,7.379,4.592,3.447,2.654,3.184
4.341,6.392,8.559,10.711,9.833,5.860,4.875,6.055,3.383,2.080,2.053,2.913
3.971,6.742,10.390,12.473,9.936,5.797,4.841,5.802,4.826,2.570,2.310,3.611
4.756,7.562,10.321,12.523,10.523,6.071,4.578,3.838,3.787,2.262,2.142,2.923
4.190,6.842,9.881,12.198,10.155,5.948,4.669,4.968,10.686,4.217,2.992,3.280
3.990,5.501,9.464,12.108,9.664,5.902,6.093,4.447,2.480,1.543,1.745,2.543
3.729,5.777,8.046,10.909,9.615,5.716,5.408,6.438,4.763,2.385,2.336,3.501
4.623,6.427,9.164,11.918,9.940,5.921,6.248,10.105,6.820,3.554,2.676,2.929
4.090,5.701,8.600,11.818,9.815,6.050,4.769,5.562,3.381,2.194,1.937,2.650
3.985,5.858,8.306,11.183,9.897,5.884,4.782,9.852,7.394,3.168,2.628,3.235
3.972,6.180,9.430,11.225,9.980,5.840,4.570,3.859,4.342,3.063,2.474,3.115
4.147,5.560,8.242,10.269,9.440,5.726,4.762,6.244,3.869,2.505,2.646,3.063
4.056,5.966,8.096,10.243,9.358,5.838,6.298,9.225,5.401,2.848,2.643,3.009
4.008,6.050,8.533,10.502,9.500,6.185,6.758,7.253,3.902,2.319,2.429,2.952
3.940,6.123,8.475,10.381,9.510,5.902,4.586,4.763,4.197,2.314,2.274,2.994
4.334,6.333,8.731,10.764,9.946,5.823,4.571,4.328,3.583,2.616,2.574,3.136
4.186,6.820,8.329,10.470,9.680,5.818,4.611,4.815,3.279,3.221,2.879,3.216
4.443,6.872,8.263,10.756,9.643,5.775,4.571,3.828,2.508,1.846,2.220,3.118
3.749,5.714,8.392,10.263,9.333,5.732,5.938,9.538,6.288,3.146,3.253,4.272
4.521,6.044,9.566,11.037,9.653,5.976,5.077,5.097,3.871,2.441,2.710,3.074
4.009,6.328,8.022,10.549,9.480,5.977,5.620,7.604,4.232,2.775,2.653,3.267
3.794,6.837,9.261,12.320,9.997,5.892,4.401,3.573,2.214,1.610,1.930,2.828
4.369,6.159,7.945,10.195,9.778,6.383,5.127,7.958,4.176,2.420,2.281,3.058
