5.016,7.363,11.327,14.592,14.673,11.189,10.313,8.824,4.346,2.685,2.874,3.758
5.324,7.263,10.082,12.710,13.291,10.292,9.775,8.504,3.912,2.090,2.318,3.132
4.308,6.907,10.850,14.403,13.242,10.244,9.688,8.417,4.812,2.203,2.047,2.975
4.496,6.486,9.236,12.675,12.662,9.928,9.945,9.822,6.786,3.052,2.862,3.458
4.550,6.955,9.679,12.495,12.653,10.075,10.336,11.585,5.169,2.931,2.689,3.527
5.031,7.335,10.785,13.538,13.113,10.129,9.911,9.833,4.550,2.713,2.906,4.169
4.925,7.057,11.016,13.673,14.358,10.465,9.697,7.746,3.690,2.588,2.495,3.068
4.310,6.299,10.303,12.924,12.702,9.973,11.614,11.614,6.359,4.116,3.058,3.536
4.774,7.098,9.826,12.761,12.949,10.066,10.054,10.290,5.150,2.749,2.457,3.265
4.404,7.448,11.657,14.523,13.052,10.003,10.020,10.037,6.593,3.239,2.714,3.963
5.189,8.268,11.588,14.573,13.639,10.277,9.757,8.073,5.554,2.931,2.546,3.275
4.623,7.548,11.148,14.248,13.271,10.154,9.848,9.203,12.453,4.886,3.396,3.632
4.423,6.207,10.731,14.158,12.780,10.108,11.272,8.682,4.247,2.212,2.149,2.895
4.162,6.483,9.313,12.959,12.731,9.922,10.587,10.673,6.530,3.054,2.740,3.853
5.056,7.133,10.431,13.968,13.056,10.127,11.427,14.340,8.587,4.223,3.080,3.281
4.523,6.407,9.867,13.868,12.931,10.256,9.948,9.797,5.148,2.863,2.341,3.002
4.418,6.564,9.573,13.233,13.013,10.090,9.961,14.087,9.161,3.837,3.032,3.587
4.405,6.886,10.697,13.275,13.096,10.046,9.749,8.094,6.109,3.732,2.878,3.467
4.580,6.266,9.509,12.319,12.556,9.932,9.941,10.479,5.636,3.174,3.050,3.415
4.489,6.672,9.363,12.293,12.474,10.044,11.477,13.460,7.168,3.517,3.047,3.361
4.441,6.756,9.800,12.552,12.616,10.391,11.937,11.488,5.669,2.988,2.833,3.304
4.373,6.829,9.742,12.431,12.626,10.108,9.765,8.998,5.964,2.983,2.678,3.346
4.767,7.039,9.998,12.814,13.062,10.029,9.750,8.563,5.350,3.285,2.978,3.488
4.619,7.526,9.596,12.520,12.796,10.024,9.790,9.050,5.046,3.890,3.283,3.568
4.876,7.578,9.530,12.806,12.759,9.981,9.750,8.063,4.275,2.515,2.624,3.470
4.182,6.420,9.659,12.313,12.449,9.938,11.117,13.773,8.055,3.815,3.657,4.624
4.954,6.750,10.833,13.087,12.769,10.182,10.256,9.332,5.638,3.110,3.114,3.426
4.442,7.034,9.289,12.599,12.596,10.183,10.799,11.839,5.999,3.444,3.057,3.619
4.227,7.543,10.528,14.370,13.113,10.098,9.580,7.808,3.981,2.279,2.334,3.180
4.802,6.865,9.212,12.245,12.894,10.589,10.306,12.193,5.943,3.089,2.685,3.410
