2.888,3.499,5.655,7.768,10.371,12.058,13.935,12.066,5.509,2.838,2.541,2.682
3.196,3.399,4.410,5.886,8.989,11.161,13.397,11.746,5.075,2.243,1.985,2.056
2.180,3.043,5.178,7.579,8.940,11.113,13.310,11.659,5.975,2.356,1.714,1.899
2.368,2.622,3.564,5.851,8.360,10.797,13.567,13.064,7.949,3.205,2.529,2.382
2.422,3.091,4.007,5.671,8.351,10.944,13.958,14.827,6.332,3.084,2.356,2.451
2.903,3.471,5.113,6.714,8.811,10.998,13.533,13.075,5.713,2.866,2.573,3.093
2.797,3.193,5.344,6.849,10.056,11.334,13.319,10.988,4.853,2.741,2.162,1.992
2.182,2.435,4.631,6.100,8.400,10.842,15.236,14.856,7.522,4.269,2.725,2.460
2.646,3.234,4.154,5.937,8.647,10.935,13.676,13.532,6.313,2.902,2.124,2.189
2.276,3.584,5.985,7.699,8.750,10.872,13.642,13.279,7.756,3.392,2.381,2.887
3.061,4.404,5.916,7.749,9.337,11.146,13.379,11.315,6.717,3.084,2.213,2.199
2.495,3.684,5.476,7.424,8.969,11.023,13.470,12.445,13.616,5.039,3.063,2.556
2.295,2.343,5.059,7.334,8.478,10.977,14.894,11.924,5.410,2.365,1.816,1.819
2.034,2.619,3.641,6.135,8.429,10.791,14.209,13.915,7.693,3.207,2.407,2.777
2.928,3.269,4.759,7.144,8.754,10.996,15.049,17.582,9.750,4.376,2.747,2.205
2.395,2.543,4.195,7.044,8.629,11.125,13.570,13.039,6.311,3.016,2.008,1.926
2.290,2.700,3.901,6.409,8.711,10.959,13.583,17.329,10.324,3.990,2.699,2.511
2.277,3.022,5.025,6.451,8.794,10.915,13.371,11.336,7.272,3.885,2.545,2.391
2.452,2.402,3.837,5.495,8.254,10.801,13.563,13.721,6.799,3.327,2.717,2.339
2.361,2.808,3.691,5.469,8.172,10.913,15.099,16.702,8.331,3.670,2.714,2.285
2.313,2.892,4.128,5.728,8.314,11.260,15.559,14.730,6.832,3.141,2.500,2.228
2.245,2.965,4.070,5.607,8.324,10.977,13.387,12.240,7.127,3.136,2.345,2.270
2.639,3.175,4.326,5.990,8.760,10.898,13.372,11.805,6.513,3.438,2.645,2.412
2.491,3.662,3.924,5.696,8.494,10.893,13.412,12.292,6.209,4.043,2.950,2.492
2.748,3.714,3.858,5.982,8.457,10.850,13.372,11.305,5.438,2.668,2.291,2.394
2.054,2.556,3.987,5.489,8.147,10.807,14.739,17.015,9.218,3.968,3.324,3.548
2.826,2.886,5.161,6.263,8.467,11.051,13.878,12.574,6.801,3.263,2.781,2.350
2.314,3.170,3.617,5.775,8.294,11.052,14.421,15.081,7.162,3.597,2.724,2.543
2.099,3.679,4.856,7.546,8.811,10.967,13.202,11.050,5.144,2.432,2.001,2.104
2.674,3.001,3.540,5.421,8.592,11.458,13.928,15.435,7.106,3.242,2.352,2.334
