7.104,11.163,16.886,21.234,18.705,9.964,6.255,5.226,3.035,2.475,3.172,4.803
7.412,11.063,15.641,19.352,17.323,9.067,5.717,4.906,2.601,1.880,2.616,4.177
6.396,10.707,16.409,21.045,17.274,9.019,5.630,4.819,3.501,1.993,2.345,4.020
6.584,10.286,14.795,19.317,16.694,8.703,5.887,6.224,5.475,2.842,3.160,4.503
6.638,10.755,15.238,19.137,16.685,8.850,6.278,7.987,3.858,2.721,2.987,4.572
7.119,11.135,16.344,20.180,17.145,8.904,5.853,6.235,3.239,2.503,3.204,5.214
7.013,10.857,16.575,20.315,18.390,9.240,5.639,4.148,2.379,2.378,2.793,4.113
6.398,10.099,15.862,19.566,16.734,8.748,7.556,8.016,5.048,3.906,3.356,4.581
6.862,10.898,15.385,19.403,16.981,8.841,5.996,6.692,3.839,2.539,2.755,4.310
6.492,11.248,17.216,21.165,17.084,8.778,5.962,6.439,5.282,3.029,3.012,5.008
7.277,12.068,17.147,21.215,17.671,9.052,5.699,4.475,4.243,2.721,2.844,4.320
6.711,11.348,16.707,20.890,17.303,8.929,5.790,5.605,11.142,4.676,3.694,4.677
6.511,10.007,16.290,20.800,16.812,8.883,7.214,5.084,2.936,2.002,2.447,3.940
6.250,10.283,14.872,19.601,16.763,8.697,6.529,7.075,5.219,2.844,3.038,4.898
7.144,10.933,15.990,20.610,17.088,8.902,7.369,10.742,7.276,4.013,3.378,4.326
6.611,10.207,15.426,20.510,16.963,9.031,5.890,6.199,3.837,2.653,2.639,4.047
6.506,10.364,15.132,19.875,17.045,8.865,5.903,10.489,7.850,3.627,3.330,4.632
6.493,10.686,16.256,19.917,17.128,8.821,5.691,4.496,4.798,3.522,3.176,4.512
6.668,10.066,15.068,18.961,16.588,8.707,5.883,6.881,4.325,2.964,3.348,4.460
6.577,10.472,14.922,18.935,16.506,8.819,7.419,9.862,5.857,3.307,3.345,4.406
6.529,10.556,15.359,19.194,16.648,9.166,7.879,7.890,4.358,2.778,3.131,4.349
6.461,10.629,15.301,19.073,16.658,8.883,5.707,5.400,4.653,2.773,2.976,4.391
6.855,10.839,15.557,19.456,17.094,8.804,5.692,4.965,4.039,3.075,3.276,4.533
6.707,11.326,15.155,19.162,16.828,8.799,5.732,5.452,3.735,3.680,3.581,4.613
6.964,11.378,15.089,19.448,16.791,8.756,5.692,4.465,2.964,2.305,2.922,4.515
6.270,10.220,15.218,18.955,16.481,8.713,7.059,10.175,6.744,3.605,3.955,5.669
7.042,10.550,16.392,19.729,16.801,8.957,6.198,5.734,4.327,2.900,3.412,4.471
6.530,10.834,14.848,19.241,16.628,8.958,6.741,8.241,4.688,3.234,3.355,4.664
6.315,11.343,16.087,21.012,17.145,8.873,5.522,4.210,2.670,2.069,2.632,4.225
6.890,10.665,14.771,18.887,16.926,9.364,6.248,8.595,4.632,2.879,2.983,4.455
