5.856,8.935,13.503,16.910,15.095,8.347,5.510,4.753,2.745,2.225,2.814,4.107
6.164,8.835,12.258,15.028,13.713,7.450,4.972,4.433,2.311,1.630,2.258,3.481
5.148,8.479,13.026,16.721,13.664,7.402,4.885,4.346,3.211,1.743,1.987,3.324
5.336,8.058,11.412,14.993,13.084,7.086,5.142,5.751,5.185,2.592,2.802,3.807
5.390,8.527,11.855,14.813,13.075,7.233,5.533,7.514,3.568,2.471,2.629,3.876
5.871,8.907,12.961,15.856,13.535,7.287,5.108,5.762,2.949,2.253,2.846,4.518
5.765,8.629,13.192,15.991,14.780,7.623,4.894,3.675,2.089,2.128,2.435,3.417
5.150,7.871,12.479,15.242,13.124,7.131,6.811,7.543,4.758,3.656,2.998,3.885
5.614,8.670,12.002,15.079,13.371,7.224,5.251,6.219,3.549,2.289,2.397,3.614
5.244,9.020,13.833,16.841,13.474,7.161,5.217,5.966,4.992,2.779,2.654,4.312
6.029,9.840,13.764,16.891,14.061,7.435,4.954,4.002,3.953,2.471,2.486,3.624
5.463,9.120,13.324,16.566,13.693,7.312,5.045,5.132,10.852,4.426,3.336,3.981
5.263,7.779,12.907,16.476,13.202,7.266,6.469,4.611,2.646,1.752,2.089,3.244
5.002,8.055,11.489,15.277,13.153,7.080,5.784,6.602,4.929,2.594,2.680,4.202
5.896,8.705,12.607,16.286,13.478,7.285,6.624,10.269,6.986,3.763,3.020,3.630
5.363,7.979,12.043,16.186,13.353,7.414,5.145,5.726,3.547,2.403,2.281,3.351
5.258,8.136,11.749,15.551,13.435,7.248,5.158,10.016,7.560,3.377,2.972,3.936
5.245,8.458,12.873,15.593,13.518,7.204,4.946,4.023,4.508,3.272,2.818,3.816
5.420,7.838,11.685,14.637,12.978,7.090,5.138,6.408,4.035,2.714,2.990,3.764
5.329,8.244,11.539,14.611,12.896,7.202,6.674,9.389,5.567,3.057,2.987,3.710
5.281,8.328,11.976,14.870,13.038,7.549,7.134,7.417,4.068,2.528,2.773,3.653
5.213,8.401,11.918,14.749,13.048,7.266,4.962,4.927,4.363,2.523,2.618,3.695
5.607,8.611,12.174,15.132,13.484,7.187,4.947,4.492,3.749,2.825,2.918,3.837
5.459,9.098,11.772,14.838,13.218,7.182,4.987,4.979,3.445,3.430,3.223,3.917
5.716,9.150,11.706,15.124,13.181,7.139,4.947,3.992,2.674,2.055,2.564,3.819
5.022,7.992,11.835,14.631,12.871,7.096,6.314,9.702,6.454,3.355,3.597,4.973
5.794,8.322,13.009,15.405,13.191,7.340,5.453,5.261,4.037,2.650,3.054,3.775
5.282,8.606,11.465,14.917,13.018,7.341,5.996,7.768,4.398,2.984,2.997,3.968
5.067,9.115,12.704,16.688,13.535,7.256,4.777,3.737,2.380,1.819,2.274,3.529
5.642,8.437,11.388,14.563,13.316,7.747,5.503,8.122,4.342,2.629,2.625,3.759
