8.498,13.381,21.057,28.338,30.420,26.788,27.359,22.523,10.224,5.153,4.723,6.039
8.806,13.281,19.812,26.456,29.038,25.891,26.821,22.203,9.790,4.558,4.167,5.413
7.790,12.925,20.580,28.149,28.989,25.843,26.734,22.116,10.690,4.671,3.896,5.256
7.978,12.504,18.966,26.421,28.409,25.527,26.991,23.521,12.664,5.520,4.711,5.739
8.032,12.973,19.409,26.241,28.400,25.674,27.382,25.284,11.047,5.399,4.538,5.808
8.513,13.353,20.515,27.284,28.860,25.728,26.957,23.532,10.428,5.181,4.755,6.450
8.407,13.075,20.746,27.419,30.105,26.064,26.743,21.445,9.568,5.056,4.344,5.349
7.792,12.317,20.033,26.670,28.449,25.572,28.660,25.313,12.237,6.584,4.907,5.817
8.256,13.116,19.556,26.507,28.696,25.665,27.100,23.989,11.028,5.217,4.306,5.546
7.886,13.466,21.387,28.269,28.799,25.602,27.066,23.736,12.471,5.707,4.563,6.244
8.671,14.286,21.318,28.319,29.386,25.876,26.803,21.772,11.432,5.399,4.395,5.556
8.105,13.566,20.878,27.994,29.018,25.753,26.894,22.902,18.331,7.354,5.245,5.913
7.905,12.225,20.461,27.904,28.527,25.707,28.318,22.381,10.125,4.680,3.998,5.176
7.644,12.501,19.043,26.705,28.478,25.521,27.633,24.372,12.408,5.522,4.589,6.134
8.538,13.151,20.161,27.714,28.803,25.726,28.473,28.039,14.465,6.691,4.929,5.562
8.005,12.425,19.597,27.614,28.678,25.855,26.994,23.496,11.026,5.331,4.190,5.283
7.900,12.582,19.303,26.979,28.760,25.689,27.007,27.786,15.039,6.305,4.881,5.868
7.887,12.904,20.427,27.021,28.843,25.645,26.795,21.793,11.987,6.200,4.727,5.748
8.062,12.284,19.239,26.065,28.303,25.531,26.987,24.178,11.514,5.642,4.899,5.696
7.971,12.690,19.093,26.039,28.221,25.643,28.523,27.159,13.046,5.985,4.896,5.642
7.923,12.774,19.530,26.298,28.363,25.990,28.983,25.187,11.547,5.456,4.682,5.585
7.855,12.847,19.472,26.177,28.373,25.707,26.811,22.697,11.842,5.451,4.527,5.627
8.249,13.057,19.728,26.560,28.809,25.628,26.796,22.262,11.228,5.753,4.827,5.769
8.101,13.544,19.326,26.266,28.543,25.623,26.836,22.749,10.924,6.358,5.132,5.849
8.358,13.596,19.260,26.552,28.506,25.580,26.796,21.762,10.153,4.983,4.473,5.751
7.664,12.438,19.389,26.059,28.196,25.537,28.163,27.472,13.933,6.283,5.506,6.905
8.436,12.768,20.563,26.833,28.516,25.781,27.302,23.031,11.516,5.578,4.963,5.707
7.924,13.052,19.019,26.345,28.343,25.782,27.845,25.538,11.877,5.912,4.906,5.900
7.709,13.561,20.258,28.116,28.860,25.697,26.626,21.507,9.859,4.747,4.183,5.461
8.284,12.883,18.942,25.991,28.641,26.188,27.352,25.892,11.821,5.557,4.534,5.691
