8.730,14.109,21.232,26.511,22.200,9.705,4.034,3.200,2.332,2.422,3.458,5.638
9.038,14.009,19.987,24.629,20.818,8.808,3.496,2.880,1.898,1.827,2.902,5.012
8.022,13.653,20.755,26.322,20.769,8.760,3.409,2.793,2.798,1.940,2.631,4.855
8.210,13.232,19.141,24.594,20.189,8.444,3.666,4.198,4.772,2.789,3.446,5.338
8.264,13.701,19.584,24.414,20.180,8.591,4.057,5.961,3.155,2.668,3.273,5.407
8.745,14.081,20.690,25.457,20.640,8.645,3.632,4.209,2.536,2.450,3.490,6.049
8.639,13.803,20.921,25.592,21.885,8.981,3.418,2.122,1.676,2.325,3.079,4.948
8.024,13.045,20.208,24.843,20.229,8.489,5.335,5.990,4.345,3.853,3.642,5.416
8.488,13.844,19.731,24.680,20.476,8.582,3.775,4.666,3.136,2.486,3.041,5.145
8.118,14.194,21.562,26.442,20.579,8.519,3.741,4.413,4.579,2.976,3.298,5.843
8.903,15.014,21.493,26.492,21.166,8.793,3.478,2.449,3.540,2.668,3.130,5.155
8.337,14.294,21.053,26.167,20.798,8.670,3.569,3.579,10.439,4.623,3.980,5.512
8.137,12.953,20.636,26.077,20.307,8.624,4.993,3.058,2.233,1.949,2.733,4.775
7.876,13.229,19.218,24.878,20.258,8.438,4.308,5.049,4.516,2.791,3.324,5.733
8.770,13.879,20.336,25.887,20.583,8.643,5.148,8.716,6.573,3.960,3.664,5.161
8.237,13.153,19.772,25.787,20.458,8.772,3.669,4.173,3.134,2.600,2.925,4.882
8.132,13.310,19.478,25.152,20.540,8.606,3.682,8.463,7.147,3.574,3.616,5.467
8.119,13.632,20.602,25.194,20.623,8.562,3.470,2.470,4.095,3.469,3.462,5.347
8.294,13.012,19.414,24.238,20.083,8.448,3.662,4.855,3.622,2.911,3.634,5.295
8.203,13.418,19.268,24.212,20.001,8.560,5.198,7.836,5.154,3.254,3.631,5.241
8.155,13.502,19.705,24.471,20.143,8.907,5.658,5.864,3.655,2.725,3.417,5.184
8.087,13.575,19.647,24.350,20.153,8.624,3.486,3.374,3.950,2.720,3.262,5.226
8.481,13.785,19.903,24.733,20.589,8.545,3.471,2.939,3.336,3.022,3.562,5.368
8.333,14.272,19.501,24.439,20.323,8.540,3.511,3.426,3.032,3.627,3.867,5.448
8.590,14.324,19.435,24.725,20.286,8.497,3.471,2.439,2.261,2.252,3.208,5.350
7.896,13.166,19.564,24.232,19.976,8.454,4.838,8.149,6.041,3.552,4.241,6.504
8.668,13.496,20.738,25.006,20.296,8.698,3.977,3.708,3.624,2.847,3.698,5.306
8.156,13.780,19.194,24.518,20.123,8.699,4.520,6.215,3.985,3.181,3.641,5.499
7.941,14.289,20.433,26.289,20.640,8.614,3.301,2.184,1.967,2.016,2.918,5.060
8.516,13.611,19.117,24.164,20.421,9.105,4.027,6.569,3.929,2.826,3.269,5.290
