3.467,4.508,7.257,9.969,12.710,14.107,16.035,13.737,6.237,3.161,2.806,3.044
3.775,4.408,6.012,8.087,11.328,13.210,15.497,13.417,5.803,2.566,2.250,2.418
2.759,4.052,6.780,9.780,11.279,13.162,15.410,13.330,6.703,2.679,1.979,2.261
2.947,3.631,5.166,8.052,10.699,12.846,15.667,14.735,8.677,3.528,2.794,2.744
3.001,4.100,5.609,7.872,10.690,12.993,16.058,16.498,7.060,3.407,2.621,2.813
3.482,4.480,6.715,8.915,11.150,13.047,15.633,14.746,6.441,3.189,2.838,3.455
3.376,4.202,6.946,9.050,12.395,13.383,15.419,12.659,5.581,3.064,2.427,2.354
2.761,3.444,6.233,8.301,10.739,12.891,17.336,16.527,8.250,4.592,2.990,2.822
3.225,4.243,5.756,8.138,10.986,12.984,15.776,15.203,7.041,3.225,2.389,2.551
2.855,4.593,7.587,9.900,11.089,12.921,15.742,14.950,8.484,3.715,2.646,3.249
3.640,5.413,7.518,9.950,11.676,13.195,15.479,12.986,7.445,3.407,2.478,2.561
3.074,4.693,7.078,9.625,11.308,13.072,15.570,14.116,14.344,5.362,3.328,2.918
2.874,3.352,6.661,9.535,10.817,13.026,16.994,13.595,6.138,2.688,2.081,2.181
2.613,3.628,5.243,8.336,10.768,12.840,16.309,15.586,8.421,3.530,2.672,3.139
3.507,4.278,6.361,9.345,11.093,13.045,17.149,19.253,10.478,4.699,3.012,2.567
2.974,3.552,5.797,9.245,10.968,13.174,15.670,14.710,7.039,3.339,2.273,2.288
2.869,3.709,5.503,8.610,11.050,13.008,15.683,19.000,11.052,4.313,2.964,2.873
2.856,4.031,6.627,8.652,11.133,12.964,15.471,13.007,8.000,4.208,2.810,2.753
3.031,3.411,5.439,7.696,10.593,12.850,15.663,15.392,7.527,3.650,2.982,2.701
2.940,3.817,5.293,7.670,10.511,12.962,17.199,18.373,9.059,3.993,2.979,2.647
2.892,3.901,5.730,7.929,10.653,13.309,17.659,16.401,7.560,3.464,2.765,2.590
2.824,3.974,5.672,7.808,10.663,13.026,15.487,13.911,7.855,3.459,2.610,2.632
3.218,4.184,5.928,8.191,11.099,12.947,15.472,13.476,7.241,3.761,2.910,2.774
3.070,4.671,5.526,7.897,10.833,12.942,15.512,13.963,6.937,4.366,3.215,2.854
3.327,4.723,5.460,8.183,10.796,12.899,15.472,12.976,6.166,2.991,2.556,2.756
2.633,3.565,5.589,7.690,10.486,12.856,16.839,18.686,9.946,4.291,3.589,3.910
3.405,3.895,6.763,8.464,10.806,13.100,15.978,14.245,7.529,3.586,3.046,2.712
2.893,4.179,5.219,7.976,10.633,13.101,16.521,16.752,7.890,3.920,2.989,2.905
2.678,4.688,6.458,9.747,11.150,13.016,15.302,12.721,5.872,2.755,2.266,2.466
3.253,4.010,5.142,7.622,10.931,13.507,16.028,17.106,7.834,3.565,2.617,2.696
