4.466,6.296,9.964,13.416,15.540,15.280,16.467,13.979,6.414,3.342,3.084,3.598
4.774,6.196,8.719,11.534,14.158,14.383,15.929,13.659,5.980,2.747,2.528,2.972
3.758,5.840,9.487,13.227,14.109,14.335,15.842,13.572,6.880,2.860,2.257,2.815
3.946,5.419,7.873,11.499,13.529,14.019,16.099,14.977,8.854,3.709,3.072,3.298
4.000,5.888,8.316,11.319,13.520,14.166,16.490,16.740,7.237,3.588,2.899,3.367
4.481,6.268,9.422,12.362,13.980,14.220,16.065,14.988,6.618,3.370,3.116,4.009
4.375,5.990,9.653,12.497,15.225,14.556,15.851,12.901,5.758,3.245,2.705,2.908
3.760,5.232,8.940,11.748,13.569,14.064,17.768,16.769,8.427,4.773,3.268,3.376
4.224,6.031,8.463,11.585,13.816,14.157,16.208,15.445,7.218,3.406,2.667,3.105
3.854,6.381,10.294,13.347,13.919,14.094,16.174,15.192,8.661,3.896,2.924,3.803
4.639,7.201,10.225,13.397,14.506,14.368,15.911,13.228,7.622,3.588,2.756,3.115
4.073,6.481,9.785,13.072,14.138,14.245,16.002,14.358,14.521,5.543,3.606,3.472
3.873,5.140,9.368,12.982,13.647,14.199,17.426,13.837,6.315,2.869,2.359,2.735
3.612,5.416,7.950,11.783,13.598,14.013,16.741,15.828,8.598,3.711,2.950,3.693
4.506,6.066,9.068,12.792,13.923,14.218,17.581,19.495,10.655,4.880,3.290,3.121
3.973,5.340,8.504,12.692,13.798,14.347,16.102,14.952,7.216,3.520,2.551,2.842
3.868,5.497,8.210,12.057,13.880,14.181,16.115,19.242,11.229,4.494,3.242,3.427
3.855,5.819,9.334,12.099,13.963,14.137,15.903,13.249,8.177,4.389,3.088,3.307
4.030,5.199,8.146,11.143,13.423,14.023,16.095,15.634,7.704,3.831,3.260,3.255
3.939,5.605,8.000,11.117,13.341,14.135,17.631,18.615,9.236,4.174,3.257,3.201
3.891,5.689,8.437,11.376,13.483,14.482,18.091,16.643,7.737,3.645,3.043,3.144
3.823,5.762,8.379,11.255,13.493,14.199,15.919,14.153,8.032,3.640,2.888,3.186
4.217,5.972,8.635,11.638,13.929,14.120,15.904,13.718,7.418,3.942,3.188,3.328
4.069,6.459,8.233,11.344,13.663,14.115,15.944,14.205,7.114,4.547,3.493,3.408
4.326,6.511,8.167,11.630,13.626,14.072,15.904,13.218,6.343,3.172,2.834,3.310
3.632,5.353,8.296,11.137,13.316,14.029,17.271,18.928,10.123,4.472,3.867,4.464
4.404,5.683,9.470,11.911,13.636,14.273,16.410,14.487,7.706,3.767,3.324,3.266
3.892,5.967,7.926,11.423,13.463,14.274,16.953,16.994,8.067,4.101,3.267,3.459
3.677,6.476,9.165,13.194,13.980,14.189,15.734,12.963,6.049,2.936,2.544,3.020
4.252,5.798,7.849,11.069,13.761,14.680,16.460,17.348,8.011,3.746,2.895,3.250
