5.509,7.964,13.068,18.642,24.014,27.300,31.492,26.288,11.533,5.255,4.201,4.506
5.817,7.864,11.823,16.760,22.632,26.403,30.954,25.968,11.099,4.660,3.645,3.880
4.801,7.508,12.591,18.453,22.583,26.355,30.867,25.881,11.999,4.773,3.374,3.723
4.989,7.087,10.977,16.725,22.003,26.039,31.124,27.286,13.973,5.622,4.189,4.206
5.043,7.556,11.420,16.545,21.994,26.186,31.515,29.049,12.356,5.501,4.016,4.275
5.524,7.936,12.526,17.588,22.454,26.240,31.090,27.297,11.737,5.283,4.233,4.917
5.418,7.658,12.757,17.723,23.699,26.576,30.876,25.210,10.877,5.158,3.822,3.816
4.803,6.900,12.044,16.974,22.043,26.084,32.793,29.078,13.546,6.686,4.385,4.284
5.267,7.699,11.567,16.811,22.290,26.177,31.233,27.754,12.337,5.319,3.784,4.013
4.897,8.049,13.398,18.573,22.393,26.114,31.199,27.501,13.780,5.809,4.041,4.711
5.682,8.869,13.329,18.623,22.980,26.388,30.936,25.537,12.741,5.501,3.873,4.023
5.116,8.149,12.889,18.298,22.612,26.265,31.027,26.667,19.640,7.456,4.723,4.380
4.916,6.808,12.472,18.208,22.121,26.219,32.451,26.146,11.434,4.782,3.476,3.643
4.655,7.084,11.054,17.009,22.072,26.033,31.766,28.137,13.717,5.624,4.067,4.601
5.549,7.734,12.172,18.018,22.397,26.238,32.606,31.804,15.774,6.793,4.407,4.029
5.016,7.008,11.608,17.918,22.272,26.367,31.127,27.261,12.335,5.433,3.668,3.750
4.911,7.165,11.314,17.283,22.354,26.201,31.140,31.551,16.348,6.407,4.359,4.335
4.898,7.487,12.438,17.325,22.437,26.157,30.928,25.558,13.296,6.302,4.205,4.215
5.073,6.867,11.250,16.369,21.897,26.043,31.120,27.943,12.823,5.744,4.377,4.163
4.982,7.273,11.104,16.343,21.815,26.155,32.656,30.924,14.355,6.087,4.374,4.109
4.934,7.357,11.541,16.602,21.957,26.502,33.116,28.952,12.856,5.558,4.160,4.052
4.866,7.430,11.483,16.481,21.967,26.219,30.944,26.462,13.151,5.553,4.005,4.094
5.260,7.640,11.739,16.864,22.403,26.140,30.929,26.027,12.537,5.855,4.305,4.236
5.112,8.127,11.337,16.570,22.137,26.135,30.969,26.514,12.233,6.460,4.610,4.316
5.369,8.179,11.271,16.856,22.100,26.092,30.929,25.527,11.462,5.085,3.951,4.218
4.675,7.021,11.400,16.363,21.790,26.049,32.296,31.237,15.242,6.385,4.984,5.372
5.447,7.351,12.574,17.137,22.110,26.293,31.435,26.796,12.825,5.680,4.441,4.174
4.935,7.635,11.030,16.649,21.937,26.294,31.978,29.303,13.186,6.014,4.384,4.367
4.720,8.144,12.269,18.420,22.454,26.209,30.759,25.272,11.168,4.849,3.661,3.928
5.295,7.466,10.953,16.295,22.235,26.700,31.485,29.657,13.130,5.659,4.012,4.158
