5.241,7.563,12.229,17.064,21.043,22.660,25.538,21.393,9.509,4.516,3.795,4.225
5.549,7.463,10.984,15.182,19.661,21.763,25.000,21.073,9.075,3.921,3.239,3.599
4.533,7.107,11.752,16.875,19.612,21.715,24.913,20.986,9.975,4.034,2.968,3.442
4.721,6.686,10.138,15.147,19.032,21.399,25.170,22.391,11.949,4.883,3.783,3.925
4.775,7.155,10.581,14.967,19.023,21.546,25.561,24.154,10.332,4.762,3.610,3.994
5.256,7.535,11.687,16.010,19.483,21.600,25.136,22.402,9.713,4.544,3.827,4.636
5.150,7.257,11.918,16.145,20.728,21.936,24.922,20.315,8.853,4.419,3.416,3.535
4.535,6.499,11.205,15.396,19.072,21.444,26.839,24.183,11.522,5.947,3.979,4.003
4.999,7.298,10.728,15.233,19.319,21.537,25.279,22.859,10.313,4.580,3.378,3.732
4.629,7.648,12.559,16.995,19.422,21.474,25.245,22.606,11.756,5.070,3.635,4.430
5.414,8.468,12.490,17.045,20.009,21.748,24.982,20.642,10.717,4.762,3.467,3.742
4.848,7.748,12.050,16.720,19.641,21.625,25.073,21.772,17.616,6.717,4.317,4.099
4.648,6.407,11.633,16.630,19.150,21.579,26.497,21.251,9.410,4.043,3.070,3.362
4.387,6.683,10.215,15.431,19.101,21.393,25.812,23.242,11.693,4.885,3.661,4.320
5.281,7.333,11.333,16.440,19.426,21.598,26.652,26.909,13.750,6.054,4.001,3.748
4.748,6.607,10.769,16.340,19.301,21.727,25.173,22.366,10.311,4.694,3.262,3.469
4.643,6.764,10.475,15.705,19.383,21.561,25.186,26.656,14.324,5.668,3.953,4.054
4.630,7.086,11.599,15.747,19.466,21.517,24.974,20.663,11.272,5.563,3.799,3.934
4.805,6.466,10.411,14.791,18.926,21.403,25.166,23.048,10.799,5.005,3.971,3.882
4.714,6.872,10.265,14.765,18.844,21.515,26.702,26.029,12.331,5.348,3.968,3.828
4.666,6.956,10.702,15.024,18.986,21.862,27.162,24.057,10.832,4.819,3.754,3.771
4.598,7.029,10.644,14.903,18.996,21.579,24.990,21.567,11.127,4.814,3.599,3.813
4.992,7.239,10.900,15.286,19.432,21.500,24.975,21.132,10.513,5.116,3.899,3.955
4.844,7.726,10.498,14.992,19.166,21.495,25.015,21.619,10.209,5.721,4.204,4.035
5.101,7.778,10.432,15.278,19.129,21.452,24.975,20.632,9.438,4.346,3.545,3.937
4.407,6.620,10.561,14.785,18.819,21.409,26.342,26.342,13.218,5.646,4.578,5.091
5.179,6.950,11.735,15.559,19.139,21.653,25.481,21.901,10.801,4.941,4.035,3.893
4.667,7.234,10.191,15.071,18.966,21.654,26.024,24.408,11.162,5.275,3.978,4.086
4.452,7.743,11.430,16.842,19.483,21.569,24.805,20.377,9.144,4.110,3.255,3.647
5.027,7.065,10.114,14.717,19.264,22.060,25.531,24.762,11.106,4.920,3.606,3.877
