3.665,4.827,7.847,10.958,14.300,16.348,18.832,16.027,7.190,3.518,3.015,3.216
3.973,4.727,6.602,9.076,12.918,15.451,18.294,15.707,6.756,2.923,2.459,2.590
2.957,4.371,7.370,10.769,12.869,15.403,18.207,15.620,7.656,3.036,2.188,2.433
3.145,3.950,5.756,9.041,12.289,15.087,18.464,17.025,9.630,3.885,3.003,2.916
3.199,4.419,6.199,8.861,12.280,15.234,18.855,18.788,8.013,3.764,2.830,2.985
3.680,4.799,7.305,9.904,12.740,15.288,18.430,17.036,7.394,3.546,3.047,3.627
3.574,4.521,7.536,10.039,13.985,15.624,18.216,14.949,6.534,3.421,2.636,2.526
2.959,3.763,6.823,9.290,12.329,15.132,20.133,18.817,9.203,4.949,3.199,2.994
3.423,4.562,6.346,9.127,12.576,15.225,18.573,17.493,7.994,3.582,2.598,2.723
3.053,4.912,8.177,10.889,12.679,15.162,18.539,17.240,9.437,4.072,2.855,3.421
3.838,5.732,8.108,10.939,13.266,15.436,18.276,15.276,8.398,3.764,2.687,2.733
3.272,5.012,7.668,10.614,12.898,15.313,18.367,16.406,15.297,5.719,3.537,3.090
3.072,3.671,7.251,10.524,12.407,15.267,19.791,15.885,7.091,3.045,2.290,2.353
2.811,3.947,5.833,9.325,12.358,15.081,19.106,17.876,9.374,3.887,2.881,3.311
3.705,4.597,6.951,10.334,12.683,15.286,19.946,21.543,11.431,5.056,3.221,2.739
3.172,3.871,6.387,10.234,12.558,15.415,18.467,17.000,7.992,3.696,2.482,2.460
3.067,4.028,6.093,9.599,12.640,15.249,18.480,21.290,12.005,4.670,3.173,3.045
3.054,4.350,7.217,9.641,12.723,15.205,18.268,15.297,8.953,4.565,3.019,2.925
3.229,3.730,6.029,8.685,12.183,15.091,18.460,17.682,8.480,4.007,3.191,2.873
3.138,4.136,5.883,8.659,12.101,15.203,19.996,20.663,10.012,4.350,3.188,2.819
3.090,4.220,6.320,8.918,12.243,15.550,20.456,18.691,8.513,3.821,2.974,2.762
3.022,4.293,6.262,8.797,12.253,15.267,18.284,16.201,8.808,3.816,2.819,2.804
3.416,4.503,6.518,9.180,12.689,15.188,18.269,15.766,8.194,4.118,3.119,2.946
3.268,4.990,6.116,8.886,12.423,15.183,18.309,16.253,7.890,4.723,3.424,3.026
3.525,5.042,6.050,9.172,12.386,15.140,18.269,15.266,7.119,3.348,2.765,2.928
2.831,3.884,6.179,8.679,12.076,15.097,19.636,20.976,10.899,4.648,3.798,4.082
3.603,4.214,7.353,9.453,12.396,15.341,18.775,16.535,8.482,3.943,3.255,2.884
3.091,4.498,5.809,8.965,12.223,15.342,19.318,19.042,8.843,4.277,3.198,3.077
2.876,5.007,7.048,10.736,12.740,15.257,18.099,15.011,6.825,3.112,2.475,2.638
3.451,4.329,5.732,8.611,12.521,15.748,18.825,19.396,8.787,3.922,2.826,2.868
