6.139,9.269,14.517,19.321,20.752,18.176,18.451,15.426,7.136,3.793,3.620,4.553
6.447,9.169,13.272,17.439,19.370,17.279,17.913,15.106,6.702,3.198,3.064,3.927
5.431,8.813,14.040,19.132,19.321,17.231,17.826,15.019,7.602,3.311,2.793,3.770
5.619,8.392,12.426,17.404,18.741,16.915,18.083,16.424,9.576,4.160,3.608,4.253
5.673,8.861,12.869,17.224,18.732,17.062,18.474,18.187,7.959,4.039,3.435,4.322
6.154,9.241,13.975,18.267,19.192,17.116,18.049,16.435,7.340,3.821,3.652,4.964
6.048,8.963,14.206,18.402,20.437,17.452,17.835,14.348,6.480,3.696,3.241,3.863
5.433,8.205,13.493,17.653,18.781,16.960,19.752,18.216,9.149,5.224,3.804,4.331
5.897,9.004,13.016,17.490,19.028,17.053,18.192,16.892,7.940,3.857,3.203,4.060
5.527,9.354,14.847,19.252,19.131,16.990,18.158,16.639,9.383,4.347,3.460,4.758
6.312,10.174,14.778,19.302,19.718,17.264,17.895,14.675,8.344,4.039,3.292,4.070
5.746,9.454,14.338,18.977,19.350,17.141,17.986,15.805,15.243,5.994,4.142,4.427
5.546,8.113,13.921,18.887,18.859,17.095,19.410,15.284,7.037,3.320,2.895,3.690
5.285,8.389,12.503,17.688,18.810,16.909,18.725,17.275,9.320,4.162,3.486,4.648
6.179,9.039,13.621,18.697,19.135,17.114,19.565,20.942,11.377,5.331,3.826,4.076
5.646,8.313,13.057,18.597,19.010,17.243,18.086,16.399,7.938,3.971,3.087,3.797
5.541,8.470,12.763,17.962,19.092,17.077,18.099,20.689,11.951,4.945,3.778,4.382
5.528,8.792,13.887,18.004,19.175,17.033,17.887,14.696,8.899,4.840,3.624,4.262
5.703,8.172,12.699,17.048,18.635,16.919,18.079,17.081,8.426,4.282,3.796,4.210
5.612,8.578,12.553,17.022,18.553,17.031,19.615,20.062,9.958,4.625,3.793,4.156
5.564,8.662,12.990,17.281,18.695,17.378,20.075,18.090,8.459,4.096,3.579,4.099
5.496,8.735,12.932,17.160,18.705,17.095,17.903,15.600,8.754,4.091,3.424,4.141
5.890,8.945,13.188,17.543,19.141,17.016,17.888,15.165,8.140,4.393,3.724,4.283
5.742,9.432,12.786,17.249,18.875,17.011,17.928,15.652,7.836,4.998,4.029,4.363
5.999,9.484,12.720,17.535,18.838,16.968,17.888,14.665,7.065,3.623,3.370,4.265
5.305,8.326,12.849,17.042,18.528,16.925,19.255,20.375,10.845,4.923,4.403,5.419
6.077,8.656,14.023,17.816,18.848,17.169,18.394,15.934,8.428,4.218,3.860,4.221
5.565,8.940,12.479,17.328,18.675,17.170,18.937,18.441,8.789,4.552,3.803,4.414
5.350,9.449,13.718,19.099,19.192,17.085,17.718,14.410,6.771,3.387,3.080,3.975
5.925,8.771,12.402,16.974,18.973,17.576,18.444,18.795,8.733,4.197,3.431,4.205
