6.533,10.055,15.464,19.990,19.539,14.085,12.475,10.438,5.124,3.137,3.381,4.633
6.841,9.955,14.219,18.108,18.157,13.188,11.937,10.118,4.690,2.542,2.825,4.007
5.825,9.599,14.987,19.801,18.108,13.140,11.850,10.031,5.590,2.655,2.554,3.850
6.013,9.178,13.373,18.073,17.528,12.824,12.107,11.436,7.564,3.504,3.369,4.333
6.067,9.647,13.816,17.893,17.519,12.971,12.498,13.199,5.947,3.383,3.196,4.402
6.548,10.027,14.922,18.936,17.979,13.025,12.073,11.447,5.328,3.165,3.413,5.044
6.442,9.749,15.153,19.071,19.224,13.361,11.859,9.360,4.468,3.040,3.002,3.943
5.827,8.991,14.440,18.322,17.568,12.869,13.776,13.228,7.137,4.568,3.565,4.411
6.291,9.790,13.963,18.159,17.815,12.962,12.216,11.904,5.928,3.201,2.964,4.140
5.921,10.140,15.794,19.921,17.918,12.899,12.182,11.651,7.371,3.691,3.221,4.838
6.706,10.960,15.725,19.971,18.505,13.173,11.919,9.687,6.332,3.383,3.053,4.150
6.140,10.240,15.285,19.646,18.137,13.050,12.010,10.817,13.231,5.338,3.903,4.507
5.940,8.899,14.868,19.556,17.646,13.004,13.434,10.296,5.025,2.664,2.656,3.770
5.679,9.175,13.450,18.357,17.597,12.818,12.749,12.287,7.308,3.506,3.247,4.728
6.573,9.825,14.568,19.366,17.922,13.023,13.589,15.954,9.365,4.675,3.587,4.156
6.040,9.099,14.004,19.266,17.797,13.152,12.110,11.411,5.926,3.315,2.848,3.877
5.935,9.256,13.710,18.631,17.879,12.986,12.123,15.701,9.939,4.289,3.539,4.462
5.922,9.578,14.834,18.673,17.962,12.942,11.911,9.708,6.887,4.184,3.385,4.342
6.097,8.958,13.646,17.717,17.422,12.828,12.103,12.093,6.414,3.626,3.557,4.290
6.006,9.364,13.500,17.691,17.340,12.940,13.639,15.074,7.946,3.969,3.554,4.236
5.958,9.448,13.937,17.950,17.482,13.287,14.099,13.102,6.447,3.440,3.340,4.179
5.890,9.521,13.879,17.829,17.492,13.004,11.927,10.612,6.742,3.435,3.185,4.221
6.284,9.731,14.135,18.212,17.928,12.925,11.912,10.177,6.128,3.737,3.485,4.363
6.136,10.218,13.733,17.918,17.662,12.920,11.952,10.664,5.824,4.342,3.790,4.443
6.393,10.270,13.667,18.204,17.625,12.877,11.912,9.677,5.053,2.967,3.131,4.345
5.699,9.112,13.796,17.711,17.315,12.834,13.279,15.387,8.833,4.267,4.164,5.499
6.471,9.442,14.970,18.485,17.635,13.078,12.418,10.946,6.416,3.562,3.621,4.301
5.959,9.726,13.426,17.997,17.462,13.079,12.961,13.453,6.777,3.896,3.564,4.494
5.744,10.235,14.665,19.768,17.979,12.994,11.742,9.422,4.759,2.731,2.841,4.055
6.319,9.557,13.349,17.643,17.760,13.485,12.468,13.807,6.721,3.541,3.192,4.285
