4.736,6.771,10.707,14.412,16.525,16.027,17.165,14.525,6.658,3.460,3.192,3.761
5.044,6.671,9.462,12.530,15.143,15.130,16.627,14.205,6.224,2.865,2.636,3.135
4.028,6.315,10.230,14.223,15.094,15.082,16.540,14.118,7.124,2.978,2.365,2.978
4.216,5.894,8.616,12.495,14.514,14.766,16.797,15.523,9.098,3.827,3.180,3.461
4.270,6.363,9.059,12.315,14.505,14.913,17.188,17.286,7.481,3.706,3.007,3.530
4.751,6.743,10.165,13.358,14.965,14.967,16.763,15.534,6.862,3.488,3.224,4.172
4.645,6.465,10.396,13.493,16.210,15.303,16.549,13.447,6.002,3.363,2.813,3.071
4.030,5.707,9.683,12.744,14.554,14.811,18.466,17.315,8.671,4.891,3.376,3.539
4.494,6.506,9.206,12.581,14.801,14.904,16.906,15.991,7.462,3.524,2.775,3.268
4.124,6.856,11.037,14.343,14.904,14.841,16.872,15.738,8.905,4.014,3.032,3.966
4.909,7.676,10.968,14.393,15.491,15.115,16.609,13.774,7.866,3.706,2.864,3.278
4.343,6.956,10.528,14.068,15.123,14.992,16.700,14.904,14.765,5.661,3.714,3.635
4.143,5.615,10.111,13.978,14.632,14.946,18.124,14.383,6.559,2.987,2.467,2.898
3.882,5.891,8.693,12.779,14.583,14.760,17.439,16.374,8.842,3.829,3.058,3.856
4.776,6.541,9.811,13.788,14.908,14.965,18.279,20.041,10.899,4.998,3.398,3.284
4.243,5.815,9.247,13.688,14.783,15.094,16.800,15.498,7.460,3.638,2.659,3.005
4.138,5.972,8.953,13.053,14.865,14.928,16.813,19.788,11.473,4.612,3.350,3.590
4.125,6.294,10.077,13.095,14.948,14.884,16.601,13.795,8.421,4.507,3.196,3.470
4.300,5.674,8.889,12.139,14.408,14.770,16.793,16.180,7.948,3.949,3.368,3.418
4.209,6.080,8.743,12.113,14.326,14.882,18.329,19.161,9.480,4.292,3.365,3.364
4.161,6.164,9.180,12.372,14.468,15.229,18.789,17.189,7.981,3.763,3.151,3.307
4.093,6.237,9.122,12.251,14.478,14.946,16.617,14.699,8.276,3.758,2.996,3.349
4.487,6.447,9.378,12.634,14.914,14.867,16.602,14.264,7.662,4.060,3.296,3.491
4.339,6.934,8.976,12.340,14.648,14.862,16.642,14.751,7.358,4.665,3.601,3.571
4.596,6.986,8.910,12.626,14.611,14.819,16.602,13.764,6.587,3.290,2.942,3.473
3.902,5.828,9.039,12.133,14.301,14.776,17.969,19.474,10.367,4.590,3.975,4.627
4.674,6.158,10.213,12.907,14.621,15.020,17.108,15.033,7.950,3.885,3.432,3.429
4.162,6.442,8.669,12.419,14.448,15.021,17.651,17.540,8.311,4.219,3.375,3.622
3.947,6.951,9.908,14.190,14.965,14.936,16.432,13.509,6.293,3.054,2.652,3.183
4.522,6.273,8.592,12.065,14.746,15.427,17.158,17.894,8.255,3.864,3.003,3.413
