7.654,12.128,18.404,23.293,20.809,11.677,7.933,6.550,3.620,2.745,3.407,5.140
7.962,12.028,17.159,21.411,19.427,10.780,7.395,6.230,3.186,2.150,2.851,4.514
6.946,11.672,17.927,23.104,19.378,10.732,7.308,6.143,4.086,2.263,2.580,4.357
7.134,11.251,16.313,21.376,18.798,10.416,7.565,7.548,6.060,3.112,3.395,4.840
7.188,11.720,16.756,21.196,18.789,10.563,7.956,9.311,4.443,2.991,3.222,4.909
7.669,12.100,17.862,22.239,19.249,10.617,7.531,7.559,3.824,2.773,3.439,5.551
7.563,11.822,18.093,22.374,20.494,10.953,7.317,5.472,2.964,2.648,3.028,4.450
6.948,11.064,17.380,21.625,18.838,10.461,9.234,9.340,5.633,4.176,3.591,4.918
7.412,11.863,16.903,21.462,19.085,10.554,7.674,8.016,4.424,2.809,2.990,4.647
7.042,12.213,18.734,23.224,19.188,10.491,7.640,7.763,5.867,3.299,3.247,5.345
7.827,13.033,18.665,23.274,19.775,10.765,7.377,5.799,4.828,2.991,3.079,4.657
7.261,12.313,18.225,22.949,19.407,10.642,7.468,6.929,11.727,4.946,3.929,5.014
7.061,10.972,17.808,22.859,18.916,10.596,8.892,6.408,3.521,2.272,2.682,4.277
6.800,11.248,16.390,21.660,18.867,10.410,8.207,8.399,5.804,3.114,3.273,5.235
7.694,11.898,17.508,22.669,19.192,10.615,9.047,12.066,7.861,4.283,3.613,4.663
7.161,11.172,16.944,22.569,19.067,10.744,7.568,7.523,4.422,2.923,2.874,4.384
7.056,11.329,16.650,21.934,19.149,10.578,7.581,11.813,8.435,3.897,3.565,4.969
7.043,11.651,17.774,21.976,19.232,10.534,7.369,5.820,5.383,3.792,3.411,4.849
7.218,11.031,16.586,21.020,18.692,10.420,7.561,8.205,4.910,3.234,3.583,4.797
7.127,11.437,16.440,20.994,18.610,10.532,9.097,11.186,6.442,3.577,3.580,4.743
7.079,11.521,16.877,21.253,18.752,10.879,9.557,9.214,4.943,3.048,3.366,4.686
7.011,11.594,16.819,21.132,18.762,10.596,7.385,6.724,5.238,3.043,3.211,4.728
7.405,11.804,17.075,21.515,19.198,10.517,7.370,6.289,4.624,3.345,3.511,4.870
7.257,12.291,16.673,21.221,18.932,10.512,7.410,6.776,4.320,3.950,3.816,4.950
7.514,12.343,16.607,21.507,18.895,10.469,7.370,5.789,3.549,2.575,3.157,4.852
6.820,11.185,16.736,21.014,18.585,10.426,8.737,11.499,7.329,3.875,4.190,6.006
7.592,11.515,17.910,21.788,18.905,10.670,7.876,7.058,4.912,3.170,3.647,4.808
7.080,11.799,16.366,21.300,18.732,10.671,8.419,9.565,5.273,3.504,3.590,5.001
6.865,12.308,17.605,23.071,19.249,10.586,7.200,5.534,3.255,2.339,2.867,4.562
7.440,11.630,16.289,20.946,19.030,11.077,7.926,9.919,5.217,3.149,3.218,4.792
