6.027,9.195,14.034,17.890,16.895,11.120,9.055,7.667,3.951,2.667,3.059,4.280
6.335,9.095,12.789,16.008,15.513,10.223,8.517,7.347,3.517,2.072,2.503,3.654
5.319,8.739,13.557,17.701,15.464,10.175,8.430,7.260,4.417,2.185,2.232,3.497
5.507,8.318,11.943,15.973,14.884,9.859,8.687,8.665,6.391,3.034,3.047,3.980
5.561,8.787,12.386,15.793,14.875,10.006,9.078,10.428,4.774,2.913,2.874,4.049
6.042,9.167,13.492,16.836,15.335,10.060,8.653,8.676,4.155,2.695,3.091,4.691
5.936,8.889,13.723,16.971,16.580,10.396,8.439,6.589,3.295,2.570,2.680,3.590
5.321,8.131,13.010,16.222,14.924,9.904,10.356,10.457,5.964,4.098,3.243,4.058
5.785,8.930,12.533,16.059,15.171,9.997,8.796,9.133,4.755,2.731,2.642,3.787
5.415,9.280,14.364,17.821,15.274,9.934,8.762,8.880,6.198,3.221,2.899,4.485
6.200,10.100,14.295,17.871,15.861,10.208,8.499,6.916,5.159,2.913,2.731,3.797
5.634,9.380,13.855,17.546,15.493,10.085,8.590,8.046,12.058,4.868,3.581,4.154
5.434,8.039,13.438,17.456,15.002,10.039,10.014,7.525,3.852,2.194,2.334,3.417
5.173,8.315,12.020,16.257,14.953,9.853,9.329,9.516,6.135,3.036,2.925,4.375
6.067,8.965,13.138,17.266,15.278,10.058,10.169,13.183,8.192,4.205,3.265,3.803
5.534,8.239,12.574,17.166,15.153,10.187,8.690,8.640,4.753,2.845,2.526,3.524
5.429,8.396,12.280,16.531,15.235,10.021,8.703,12.930,8.766,3.819,3.217,4.109
5.416,8.718,13.404,16.573,15.318,9.977,8.491,6.937,5.714,3.714,3.063,3.989
5.591,8.098,12.216,15.617,14.778,9.863,8.683,9.322,5.241,3.156,3.235,3.937
5.500,8.504,12.070,15.591,14.696,9.975,10.219,12.303,6.773,3.499,3.232,3.883
5.452,8.588,12.507,15.850,14.838,10.322,10.679,10.331,5.274,2.970,3.018,3.826
5.384,8.661,12.449,15.729,14.848,10.039,8.507,7.841,5.569,2.965,2.863,3.868
5.778,8.871,12.705,16.112,15.284,9.960,8.492,7.406,4.955,3.267,3.163,4.010
5.630,9.358,12.303,15.818,15.018,9.955,8.532,7.893,4.651,3.872,3.468,4.090
5.887,9.410,12.237,16.104,14.981,9.912,8.492,6.906,3.880,2.497,2.809,3.992
5.193,8.252,12.366,15.611,14.671,9.869,9.859,12.616,7.660,3.797,3.842,5.146
5.965,8.582,13.540,16.385,14.991,10.113,8.998,8.175,5.243,3.092,3.299,3.948
5.453,8.866,11.996,15.897,14.818,10.114,9.541,10.682,5.604,3.426,3.242,4.141
5.238,9.375,13.235,17.668,15.335,10.029,8.322,6.651,3.586,2.261,2.519,3.702
5.813,8.697,11.919,15.543,15.116,10.520,9.048,11.036,5.548,3.071,2.870,3.932
