5.968,8.994,14.011,18.481,19.416,16.308,16.126,13.523,6.343,3.496,3.445,4.408
6.276,8.894,12.766,16.599,18.034,15.411,15.588,13.203,5.909,2.901,2.889,3.782
5.260,8.538,13.534,18.292,17.985,15.363,15.501,13.116,6.809,3.014,2.618,3.625
5.448,8.117,11.920,16.564,17.405,15.047,15.758,14.521,8.783,3.863,3.433,4.108
5.502,8.586,12.363,16.384,17.396,15.194,16.149,16.284,7.166,3.742,3.260,4.177
5.983,8.966,13.469,17.427,17.856,15.248,15.724,14.532,6.547,3.524,3.477,4.819
5.877,8.688,13.700,17.562,19.101,15.584,15.510,12.445,5.687,3.399,3.066,3.718
5.262,7.930,12.987,16.813,17.445,15.092,17.427,16.313,8.356,4.927,3.629,4.186
5.726,8.729,12.510,16.650,17.692,15.185,15.867,14.989,7.147,3.560,3.028,3.915
5.356,9.079,14.341,18.412,17.795,15.122,15.833,14.736,8.590,4.050,3.285,4.613
6.141,9.899,14.272,18.462,18.382,15.396,15.570,12.772,7.551,3.742,3.117,3.925
5.575,9.179,13.832,18.137,18.014,15.273,15.661,13.902,14.450,5.697,3.967,4.282
5.375,7.838,13.415,18.047,17.523,15.227,17.085,13.381,6.244,3.023,2.720,3.545
5.114,8.114,11.997,16.848,17.474,15.041,16.400,15.372,8.527,3.865,3.311,4.503
6.008,8.764,13.115,17.857,17.799,15.246,17.240,19.039,10.584,5.034,3.651,3.931
5.475,8.038,12.551,17.757,17.674,15.375,15.761,14.496,7.145,3.674,2.912,3.652
5.370,8.195,12.257,17.122,17.756,15.209,15.774,18.786,11.158,4.648,3.603,4.237
5.357,8.517,13.381,17.164,17.839,15.165,15.562,12.793,8.106,4.543,3.449,4.117
5.532,7.897,12.193,16.208,17.299,15.051,15.754,15.178,7.633,3.985,3.621,4.065
5.441,8.303,12.047,16.182,17.217,15.163,17.290,18.159,9.165,4.328,3.618,4.011
5.393,8.387,12.484,16.441,17.359,15.510,17.750,16.187,7.666,3.799,3.404,3.954
5.325,8.460,12.426,16.320,17.369,15.227,15.578,13.697,7.961,3.794,3.249,3.996
5.719,8.670,12.682,16.703,17.805,15.148,15.563,13.262,7.347,4.096,3.549,4.138
5.571,9.157,12.280,16.409,17.539,15.143,15.603,13.749,7.043,4.701,3.854,4.218
5.828,9.209,12.214,16.695,17.502,15.100,15.563,12.762,6.272,3.326,3.195,4.120
5.134,8.051,12.343,16.202,17.192,15.057,16.930,18.472,10.052,4.626,4.228,5.274
5.906,8.381,13.517,16.976,17.512,15.301,16.069,14.031,7.635,3.921,3.685,4.076
5.394,8.665,11.973,16.488,17.339,15.302,16.612,16.538,7.996,4.255,3.628,4.269
5.179,9.174,13.212,18.259,17.856,15.217,15.393,12.507,5.978,3.090,2.905,3.830
5.754,8.496,11.896,16.134,17.637,15.708,16.119,16.892,7.940,3.900,3.256,4.060
