7.136,11.029,17.248,22.943,24.199,20.566,20.528,17.030,7.869,4.168,3.990,5.143
7.444,10.929,16.003,21.061,22.817,19.669,19.990,16.710,7.435,3.573,3.434,4.517
6.428,10.573,16.771,22.754,22.768,19.621,19.903,16.623,8.335,3.686,3.163,4.360
6.616,10.152,15.157,21.026,22.188,19.305,20.160,18.028,10.309,4.535,3.978,4.843
6.670,10.621,15.600,20.846,22.179,19.452,20.551,19.791,8.692,4.414,3.805,4.912
7.151,11.001,16.706,21.889,22.639,19.506,20.126,18.039,8.073,4.196,4.022,5.554
7.045,10.723,16.937,22.024,23.884,19.842,19.912,15.952,7.213,4.071,3.611,4.453
6.430,9.965,16.224,21.275,22.228,19.350,21.829,19.820,9.882,5.599,4.174,4.921
6.894,10.764,15.747,21.112,22.475,19.443,20.269,18.496,8.673,4.232,3.573,4.650
6.524,11.114,17.578,22.874,22.578,19.380,20.235,18.243,10.116,4.722,3.830,5.348
7.309,11.934,17.509,22.924,23.165,19.654,19.972,16.279,9.077,4.414,3.662,4.660
6.743,11.214,17.069,22.599,22.797,19.531,20.063,17.409,15.976,6.369,4.512,5.017
6.543,9.873,16.652,22.509,22.306,19.485,21.487,16.888,7.770,3.695,3.265,4.280
6.282,10.149,15.234,21.310,22.257,19.299,20.802,18.879,10.053,4.537,3.856,5.238
7.176,10.799,16.352,22.319,22.582,19.504,21.642,22.546,12.110,5.706,4.196,4.666
6.643,10.073,15.788,22.219,22.457,19.633,20.163,18.003,8.671,4.346,3.457,4.387
6.538,10.230,15.494,21.584,22.539,19.467,20.176,22.293,12.684,5.320,4.148,4.972
6.525,10.552,16.618,21.626,22.622,19.423,19.964,16.300,9.632,5.215,3.994,4.852
6.700,9.932,15.430,20.670,22.082,19.309,20.156,18.685,9.159,4.657,4.166,4.800
6.609,10.338,15.284,20.644,22.000,19.421,21.692,21.666,10.691,5.000,4.163,4.746
6.561,10.422,15.721,20.903,22.142,19.768,22.152,19.694,9.192,4.471,3.949,4.689
6.493,10.495,15.663,20.782,22.152,19.485,19.980,17.204,9.487,4.466,3.794,4.731
6.887,10.705,15.919,21.165,22.588,19.406,19.965,16.769,8.873,4.768,4.094,4.873
6.739,11.192,15.517,20.871,22.322,19.401,20.005,17.256,8.569,5.373,4.399,4.953
6.996,11.244,15.451,21.157,22.285,19.358,19.965,16.269,7.798,3.998,3.740,4.855
6.302,10.086,15.580,20.664,21.975,19.315,21.332,21.979,11.578,5.298,4.773,6.009
7.074,10.416,16.754,21.438,22.295,19.559,20.471,17.538,9.161,4.593,4.230,4.811
6.562,10.700,15.210,20.950,22.122,19.560,21.014,20.045,9.522,4.927,4.173,5.004
6.347,11.209,16.449,22.721,22.639,19.475,19.795,16.014,7.504,3.762,3.450,4.565
6.922,10.531,15.133,20.596,22.420,19.966,20.521,20.399,9.466,4.572,3.801,4.795
