3.876,5.225,8.389,11.514,14.319,15.466,17.398,14.817,6.711,3.376,2.987,3.298
4.184,5.125,7.144,9.632,12.937,14.569,16.860,14.497,6.277,2.781,2.431,2.672
3.168,4.769,7.912,11.325,12.888,14.521,16.773,14.410,7.177,2.894,2.160,2.515
3.356,4.348,6.298,9.597,12.308,14.205,17.030,15.815,9.151,3.743,2.975,2.998
3.410,4.817,6.741,9.417,12.299,14.352,17.421,17.578,7.534,3.622,2.802,3.067
3.891,5.197,7.847,10.460,12.759,14.406,16.996,15.826,6.915,3.404,3.019,3.709
3.785,4.919,8.078,10.595,14.004,14.742,16.782,13.739,6.055,3.279,2.608,2.608
3.170,4.161,7.365,9.846,12.348,14.250,18.699,17.607,8.724,4.807,3.171,3.076
3.634,4.960,6.888,9.683,12.595,14.343,17.139,16.283,7.515,3.440,2.570,2.805
3.264,5.310,8.719,11.445,12.698,14.280,17.105,16.030,8.958,3.930,2.827,3.503
4.049,6.130,8.650,11.495,13.285,14.554,16.842,14.066,7.919,3.622,2.659,2.815
3.483,5.410,8.210,11.170,12.917,14.431,16.933,15.196,14.818,5.577,3.509,3.172
3.283,4.069,7.793,11.080,12.426,14.385,18.357,14.675,6.612,2.903,2.262,2.435
3.022,4.345,6.375,9.881,12.377,14.199,17.672,16.666,8.895,3.745,2.853,3.393
3.916,4.995,7.493,10.890,12.702,14.404,18.512,20.333,10.952,4.914,3.193,2.821
3.383,4.269,6.929,10.790,12.577,14.533,17.033,15.790,7.513,3.554,2.454,2.542
3.278,4.426,6.635,10.155,12.659,14.367,17.046,20.080,11.526,4.528,3.145,3.127
3.265,4.748,7.759,10.197,12.742,14.323,16.834,14.087,8.474,4.423,2.991,3.007
3.440,4.128,6.571,9.241,12.202,14.209,17.026,16.472,8.001,3.865,3.163,2.955
3.349,4.534,6.425,9.215,12.120,14.321,18.562,19.453,9.533,4.208,3.160,2.901
3.301,4.618,6.862,9.474,12.262,14.668,19.022,17.481,8.034,3.679,2.946,2.844
3.233,4.691,6.804,9.353,12.272,14.385,16.850,14.991,8.329,3.674,2.791,2.886
3.627,4.901,7.060,9.736,12.708,14.306,16.835,14.556,7.715,3.976,3.091,3.028
3.479,5.388,6.658,9.442,12.442,14.301,16.875,15.043,7.411,4.581,3.396,3.108
3.736,5.440,6.592,9.728,12.405,14.258,16.835,14.056,6.640,3.206,2.737,3.010
3.042,4.282,6.721,9.235,12.095,14.215,18.202,19.766,10.420,4.506,3.770,4.164
3.814,4.612,7.895,10.009,12.415,14.459,17.341,15.325,8.003,3.801,3.227,2.966
3.302,4.896,6.351,9.521,12.242,14.460,17.884,17.832,8.364,4.135,3.170,3.159
3.087,5.405,7.590,11.292,12.759,14.375,16.665,13.801,6.346,2.970,2.447,2.720
3.662,4.727,6.274,9.167,12.540,14.866,17.391,18.186,8.308,3.780,2.798,2.950
