3.804,5.219,8.017,10.238,10.638,8.582,8.189,7.207,3.591,2.276,2.447,3.051
4.112,5.119,6.772,8.356,9.256,7.685,7.651,6.887,3.157,1.681,1.891,2.425
3.096,4.763,7.540,10.049,9.207,7.637,7.564,6.800,4.057,1.794,1.620,2.268
3.284,4.342,5.926,8.321,8.627,7.321,7.821,8.205,6.031,2.643,2.435,2.751
3.338,4.811,6.369,8.141,8.618,7.468,8.212,9.968,4.414,2.522,2.262,2.820
3.819,5.191,7.475,9.184,9.078,7.522,7.787,8.216,3.795,2.304,2.479,3.462
3.713,4.913,7.706,9.319,10.323,7.858,7.573,6.129,2.935,2.179,2.068,2.361
3.098,4.155,6.993,8.570,8.667,7.366,9.490,9.997,5.604,3.707,2.631,2.829
3.562,4.954,6.516,8.407,8.914,7.459,7.930,8.673,4.395,2.340,2.030,2.558
3.192,5.304,8.347,10.169,9.017,7.396,7.896,8.420,5.838,2.830,2.287,3.256
3.977,6.124,8.278,10.219,9.604,7.670,7.633,6.456,4.799,2.522,2.119,2.568
3.411,5.404,7.838,9.894,9.236,7.547,7.724,7.586,11.698,4.477,2.969,2.925
3.211,4.063,7.421,9.804,8.745,7.501,9.148,7.065,3.492,1.803,1.722,2.188
2.950,4.339,6.003,8.605,8.696,7.315,8.463,9.056,5.775,2.645,2.313,3.146
3.844,4.989,7.121,9.614,9.021,7.520,9.303,12.723,7.832,3.814,2.653,2.574
3.311,4.263,6.557,9.514,8.896,7.649,7.824,8.180,4.393,2.454,1.914,2.295
3.206,4.420,6.263,8.879,8.978,7.483,7.837,12.470,8.406,3.428,2.605,2.880
3.193,4.742,7.387,8.921,9.061,7.439,7.625,6.477,5.354,3.323,2.451,2.760
3.368,4.122,6.199,7.965,8.521,7.325,7.817,8.862,4.881,2.765,2.623,2.708
3.277,4.528,6.053,7.939,8.439,7.437,9.353,11.843,6.413,3.108,2.620,2.654
3.229,4.612,6.490,8.198,8.581,7.784,9.813,9.871,4.914,2.579,2.406,2.597
3.161,4.685,6.432,8.077,8.591,7.501,7.641,7.381,5.209,2.574,2.251,2.639
3.555,4.895,6.688,8.460,9.027,7.422,7.626,6.946,4.595,2.876,2.551,2.781
3.407,5.382,6.286,8.166,8.761,7.417,7.666,7.433,4.291,3.481,2.856,2.861
3.664,5.434,6.220,8.452,8.724,7.374,7.626,6.446,3.520,2.106,2.197,2.763
2.970,4.276,6.349,7.959,8.414,7.331,8.993,12.156,7.300,3.406,3.230,3.917
3.742,4.606,7.523,8.733,8.734,7.575,8.132,7.715,4.883,2.701,2.687,2.719
3.230,4.890,5.979,8.245,8.561,7.576,8.675,10.222,5.244,3.035,2.630,2.912
3.015,5.399,7.218,10.016,9.078,7.491,7.456,6.191,3.226,1.870,1.907,2.473
3.590,4.721,5.902,7.891,8.859,7.982,8.182,10.576,5.188,2.680,2.258,2.703
