4.098,5.708,8.861,11.541,12.458,10.862,10.929,9.440,4.527,2.639,2.676,3.272
4.406,5.608,7.616,9.659,11.076,9.965,10.391,9.120,4.093,2.044,2.120,2.646
3.390,5.252,8.384,11.352,11.027,9.917,10.304,9.033,4.993,2.157,1.849,2.489
3.578,4.831,6.770,9.624,10.447,9.601,10.561,10.438,6.967,3.006,2.664,2.972
3.632,5.300,7.213,9.444,10.438,9.748,10.952,12.201,5.350,2.885,2.491,3.041
4.113,5.680,8.319,10.487,10.898,9.802,10.527,10.449,4.731,2.667,2.708,3.683
4.007,5.402,8.550,10.622,12.143,10.138,10.313,8.362,3.871,2.542,2.297,2.582
3.392,4.644,7.837,9.873,10.487,9.646,12.230,12.230,6.540,4.070,2.860,3.050
3.856,5.443,7.360,9.710,10.734,9.739,10.670,10.906,5.331,2.703,2.259,2.779
3.486,5.793,9.191,11.472,10.837,9.676,10.636,10.653,6.774,3.193,2.516,3.477
4.271,6.613,9.122,11.522,11.424,9.950,10.373,8.689,5.735,2.885,2.348,2.789
3.705,5.893,8.682,11.197,11.056,9.827,10.464,9.819,12.634,4.840,3.198,3.146
3.505,4.552,8.265,11.107,10.565,9.781,11.888,9.298,4.428,2.166,1.951,2.409
3.244,4.828,6.847,9.908,10.516,9.595,11.203,11.289,6.711,3.008,2.542,3.367
4.138,5.478,7.965,10.917,10.841,9.800,12.043,14.956,8.768,4.177,2.882,2.795
3.605,4.752,7.401,10.817,10.716,9.929,10.564,10.413,5.329,2.817,2.143,2.516
3.500,4.909,7.107,10.182,10.798,9.763,10.577,14.703,9.342,3.791,2.834,3.101
3.487,5.231,8.231,10.224,10.881,9.719,10.365,8.710,6.290,3.686,2.680,2.981
3.662,4.611,7.043,9.268,10.341,9.605,10.557,11.095,5.817,3.128,2.852,2.929
3.571,5.017,6.897,9.242,10.259,9.717,12.093,14.076,7.349,3.471,2.849,2.875
3.523,5.101,7.334,9.501,10.401,10.064,12.553,12.104,5.850,2.942,2.635,2.818
3.455,5.174,7.276,9.380,10.411,9.781,10.381,9.614,6.145,2.937,2.480,2.860
3.849,5.384,7.532,9.763,10.847,9.702,10.366,9.179,5.531,3.239,2.780,3.002
3.701,5.871,7.130,9.469,10.581,9.697,10.406,9.666,5.227,3.844,3.085,3.082
3.958,5.923,7.064,9.755,10.544,9.654,10.366,8.679,4.456,2.469,2.426,2.984
3.264,4.765,7.193,9.262,10.234,9.611,11.733,14.389,8.236,3.769,3.459,4.138
4.036,5.095,8.367,10.036,10.554,9.855,10.872,9.948,5.819,3.064,2.916,2.940
3.524,5.379,6.823,9.548,10.381,9.856,11.415,12.455,6.180,3.398,2.859,3.133
3.309,5.888,8.062,11.319,10.898,9.771,10.196,8.424,4.162,2.233,2.136,2.694
3.884,5.210,6.746,9.194,10.679,10.262,10.922,12.809,6.124,3.043,2.487,2.924
