9.790,15.791,24.413,31.961,31.269,22.811,20.503,16.702,7.941,4.509,4.661,6.587
10.098,15.691,23.168,30.079,29.887,21.914,19.965,16.382,7.507,3.914,4.105,5.961
9.082,15.335,23.936,31.772,29.838,21.866,19.878,16.295,8.407,4.027,3.834,5.804
9.270,14.914,22.322,30.044,29.258,21.550,20.135,17.700,10.381,4.876,4.649,6.287
9.324,15.383,22.765,29.864,29.249,21.697,20.526,19.463,8.764,4.755,4.476,6.356
9.805,15.763,23.871,30.907,29.709,21.751,20.101,17.711,8.145,4.537,4.693,6.998
9.699,15.485,24.102,31.042,30.954,22.087,19.887,15.624,7.285,4.412,4.282,5.897
9.084,14.727,23.389,30.293,29.298,21.595,21.804,19.492,9.954,5.940,4.845,6.365
9.548,15.526,22.912,30.130,29.545,21.688,20.244,18.168,8.745,4.573,4.244,6.094
9.178,15.876,24.743,31.892,29.648,21.625,20.210,17.915,10.188,5.063,4.501,6.792
9.963,16.696,24.674,31.942,30.235,21.899,19.947,15.951,9.149,4.755,4.333,6.104
9.397,15.976,24.234,31.617,29.867,21.776,20.038,17.081,16.048,6.710,5.183,6.461
9.197,14.635,23.817,31.527,29.376,21.730,21.462,16.560,7.842,4.036,3.936,5.724
8.936,14.911,22.399,30.328,29.327,21.544,20.777,18.551,10.125,4.878,4.527,6.682
9.830,15.561,23.517,31.337,29.652,21.749,21.617,22.218,12.182,6.047,4.867,6.110
9.297,14.835,22.953,31.237,29.527,21.878,20.138,17.675,8.743,4.687,4.128,5.831
9.192,14.992,22.659,30.602,29.609,21.712,20.151,21.965,12.756,5.661,4.819,6.416
9.179,15.314,23.783,30.644,29.692,21.668,19.939,15.972,9.704,5.556,4.665,6.296
9.354,14.694,22.595,29.688,29.152,21.554,20.131,18.357,9.231,4.998,4.837,6.244
9.263,15.100,22.449,29.662,29.070,21.666,21.667,21.338,10.763,5.341,4.834,6.190
9.215,15.184,22.886,29.921,29.212,22.013,22.127,19.366,9.264,4.812,4.620,6.133
9.147,15.257,22.828,29.800,29.222,21.730,19.955,16.876,9.559,4.807,4.465,6.175
9.541,15.467,23.084,30.183,29.658,21.651,19.940,16.441,8.945,5.109,4.765,6.317
9.393,15.954,22.682,29.889,29.392,21.646,19.980,16.928,8.641,5.714,5.070,6.397
9.650,16.006,22.616,30.175,29.355,21.603,19.940,15.941,7.870,4.339,4.411,6.299
8.956,14.848,22.745,29.682,29.045,21.560,21.307,21.651,11.650,5.639,5.444,7.453
9.728,15.178,23.919,30.456,29.365,21.804,20.446,17.210,9.233,4.934,4.901,6.255
9.216,15.462,22.375,29.968,29.192,21.805,20.989,19.717,9.594,5.268,4.844,6.448
9.001,15.971,23.614,31.739,29.709,21.720,19.770,15.686,7.576,4.103,4.121,6.009
9.576,15.293,22.298,29.614,29.490,22.211,20.496,20.071,9.538,4.913,4.472,6.239
