5.778,8.656,13.492,17.804,18.806,15.946,15.856,13.321,6.246,3.439,3.381,4.298
6.086,8.556,12.247,15.922,17.424,15.049,15.318,13.001,5.812,2.844,2.825,3.672
5.070,8.200,13.015,17.615,17.375,15.001,15.231,12.914,6.712,2.957,2.554,3.515
5.258,7.779,11.401,15.887,16.795,14.685,15.488,14.319,8.686,3.806,3.369,3.998
5.312,8.248,11.844,15.707,16.786,14.832,15.879,16.082,7.069,3.685,3.196,4.067
5.793,8.628,12.950,16.750,17.246,14.886,15.454,14.330,6.450,3.467,3.413,4.709
5.687,8.350,13.181,16.885,18.491,15.222,15.240,12.243,5.590,3.342,3.002,3.608
5.072,7.592,12.468,16.136,16.835,14.730,17.157,16.111,8.259,4.870,3.565,4.076
5.536,8.391,11.991,15.973,17.082,14.823,15.597,14.787,7.050,3.503,2.964,3.805
5.166,8.741,13.822,17.735,17.185,14.760,15.563,14.534,8.493,3.993,3.221,4.503
5.951,9.561,13.753,17.785,17.772,15.034,15.300,12.570,7.454,3.685,3.053,3.815
5.385,8.841,13.313,17.460,17.404,14.911,15.391,13.700,14.353,5.640,3.903,4.172
5.185,7.500,12.896,17.370,16.913,14.865,16.815,13.179,6.147,2.966,2.656,3.435
4.924,7.776,11.478,16.171,16.864,14.679,16.130,15.170,8.430,3.808,3.247,4.393
5.818,8.426,12.596,17.180,17.189,14.884,16.970,18.837,10.487,4.977,3.587,3.821
5.285,7.700,12.032,17.080,17.064,15.013,15.491,14.294,7.048,3.617,2.848,3.542
5.180,7.857,11.738,16.445,17.146,14.847,15.504,18.584,11.061,4.591,3.539,4.127
5.167,8.179,12.862,16.487,17.229,14.803,15.292,12.591,8.009,4.486,3.385,4.007
5.342,7.559,11.674,15.531,16.689,14.689,15.484,14.976,7.536,3.928,3.557,3.955
5.251,7.965,11.528,15.505,16.607,14.801,17.020,17.957,9.068,4.271,3.554,3.901
5.203,8.049,11.965,15.764,16.749,15.148,17.480,15.985,7.569,3.742,3.340,3.844
5.135,8.122,11.907,15.643,16.759,14.865,15.308,13.495,7.864,3.737,3.185,3.886
5.529,8.332,12.163,16.026,17.195,14.786,15.293,13.060,7.250,4.039,3.485,4.028
5.381,8.819,11.761,15.732,16.929,14.781,15.333,13.547,6.946,4.644,3.790,4.108
5.638,8.871,11.695,16.018,16.892,14.738,15.293,12.560,6.175,3.269,3.131,4.010
4.944,7.713,11.824,15.525,16.582,14.695,16.660,18.270,9.955,4.569,4.164,5.164
5.716,8.043,12.998,16.299,16.902,14.939,15.799,13.829,7.538,3.864,3.621,3.966
5.204,8.327,11.454,15.811,16.729,14.940,16.342,16.336,7.899,4.198,3.564,4.159
4.989,8.836,12.693,17.582,17.246,14.855,15.123,12.305,5.881,3.033,2.841,3.720
5.564,8.158,11.377,15.457,17.027,15.346,15.849,16.690,7.843,3.843,3.192,3.950
