4.587,6.625,10.128,12.888,12.691,9.182,8.097,7.040,3.583,2.367,2.640,3.475
4.895,6.525,8.883,11.006,11.309,8.285,7.559,6.720,3.149,1.772,2.084,2.849
3.879,6.169,9.651,12.699,11.260,8.237,7.472,6.633,4.049,1.885,1.813,2.692
4.067,5.748,8.037,10.971,10.680,7.921,7.729,8.038,6.023,2.734,2.628,3.175
4.121,6.217,8.480,10.791,10.671,8.068,8.120,9.801,4.406,2.613,2.455,3.244
4.602,6.597,9.586,11.834,11.131,8.122,7.695,8.049,3.787,2.395,2.672,3.886
4.496,6.319,9.817,11.969,12.376,8.458,7.481,5.962,2.927,2.270,2.261,2.785
3.881,5.561,9.104,11.220,10.720,7.966,9.398,9.830,5.596,3.798,2.824,3.253
4.345,6.360,8.627,11.057,10.967,8.059,7.838,8.506,4.387,2.431,2.223,2.982
3.975,6.710,10.458,12.819,11.070,7.996,7.804,8.253,5.830,2.921,2.480,3.680
4.760,7.530,10.389,12.869,11.657,8.270,7.541,6.289,4.791,2.613,2.312,2.992
4.194,6.810,9.949,12.544,11.289,8.147,7.632,7.419,11.690,4.568,3.162,3.349
3.994,5.469,9.532,12.454,10.798,8.101,9.056,6.898,3.484,1.894,1.915,2.612
3.733,5.745,8.114,11.255,10.749,7.915,8.371,8.889,5.767,2.736,2.506,3.570
4.627,6.395,9.232,12.264,11.074,8.120,9.211,12.556,7.824,3.905,2.846,2.998
4.094,5.669,8.668,12.164,10.949,8.249,7.732,8.013,4.385,2.545,2.107,2.719
3.989,5.826,8.374,11.529,11.031,8.083,7.745,12.303,8.398,3.519,2.798,3.304
3.976,6.148,9.498,11.571,11.114,8.039,7.533,6.310,5.346,3.414,2.644,3.184
4.151,5.528,8.310,10.615,10.574,7.925,7.725,8.695,4.873,2.856,2.816,3.132
4.060,5.934,8.164,10.589,10.492,8.037,9.261,11.676,6.405,3.199,2.813,3.078
4.012,6.018,8.601,10.848,10.634,8.384,9.721,9.704,4.906,2.670,2.599,3.021
3.944,6.091,8.543,10.727,10.644,8.101,7.549,7.214,5.201,2.665,2.444,3.063
4.338,6.301,8.799,11.110,11.080,8.022,7.534,6.779,4.587,2.967,2.744,3.205
4.190,6.788,8.397,10.816,10.814,8.017,7.574,7.266,4.283,3.572,3.049,3.285
4.447,6.840,8.331,11.102,10.777,7.974,7.534,6.279,3.512,2.197,2.390,3.187
3.753,5.682,8.460,10.609,10.467,7.931,8.901,11.989,7.292,3.497,3.423,4.341
4.525,6.012,9.634,11.383,10.787,8.175,8.040,7.548,4.875,2.792,2.880,3.143
4.013,6.296,8.090,10.895,10.614,8.176,8.583,10.055,5.236,3.126,2.823,3.336
3.798,6.805,9.329,12.666,11.131,8.091,7.364,6.024,3.218,1.961,2.100,2.897
4.373,6.127,8.013,10.541,10.912,8.582,8.090,10.409,5.180,2.771,2.451,3.127
