4.513,6.095,10.501,15.959,23.726,31.081,37.742,31.574,13.620,5.866,4.303,4.105
4.821,5.995,9.256,14.077,22.344,30.184,37.204,31.254,13.186,5.271,3.747,3.479
3.805,5.639,10.024,15.770,22.295,30.136,37.117,31.167,14.086,5.384,3.476,3.322
3.993,5.218,8.410,14.042,21.715,29.820,37.374,32.572,16.060,6.233,4.291,3.805
4.047,5.687,8.853,13.862,21.706,29.967,37.765,34.335,14.443,6.112,4.118,3.874
4.528,6.067,9.959,14.905,22.166,30.021,37.340,32.583,13.824,5.894,4.335,4.516
4.422,5.789,10.190,15.040,23.411,30.357,37.126,30.496,12.964,5.769,3.924,3.415
3.807,5.031,9.477,14.291,21.755,29.865,39.043,34.364,15.633,7.297,4.487,3.883
4.271,5.830,9.000,14.128,22.002,29.958,37.483,33.040,14.424,5.930,3.886,3.612
3.901,6.180,10.831,15.890,22.105,29.895,37.449,32.787,15.867,6.420,4.143,4.310
4.686,7.000,10.762,15.940,22.692,30.169,37.186,30.823,14.828,6.112,3.975,3.622
4.120,6.280,10.322,15.615,22.324,30.046,37.277,31.953,21.727,8.067,4.825,3.979
3.920,4.939,9.905,15.525,21.833,30.000,38.701,31.432,13.521,5.393,3.578,3.242
3.659,5.215,8.487,14.326,21.784,29.814,38.016,33.423,15.804,6.235,4.169,4.200
4.553,5.865,9.605,15.335,22.109,30.019,38.856,37.090,17.861,7.404,4.509,3.628
4.020,5.139,9.041,15.235,21.984,30.148,37.377,32.547,14.422,6.044,3.770,3.349
3.915,5.296,8.747,14.600,22.066,29.982,37.390,36.837,18.435,7.018,4.461,3.934
3.902,5.618,9.871,14.642,22.149,29.938,37.178,30.844,15.383,6.913,4.307,3.814
4.077,4.998,8.683,13.686,21.609,29.824,37.370,33.229,14.910,6.355,4.479,3.762
3.986,5.404,8.537,13.660,21.527,29.936,38.906,36.210,16.442,6.698,4.476,3.708
3.938,5.488,8.974,13.919,21.669,30.283,39.366,34.238,14.943,6.169,4.262,3.651
3.870,5.561,8.916,13.798,21.679,30.000,37.194,31.748,15.238,6.164,4.107,3.693
4.264,5.771,9.172,14.181,22.115,29.921,37.179,31.313,14.624,6.466,4.407,3.835
4.116,6.258,8.770,13.887,21.849,29.916,37.219,31.800,14.320,7.071,4.712,3.915
4.373,6.310,8.704,14.173,21.812,29.873,37.179,30.813,13.549,5.696,4.053,3.817
3.679,5.152,8.833,13.680,21.502,29.830,38.546,36.523,17.329,6.996,5.086,4.971
4.451,5.482,10.007,14.454,21.822,30.074,37.685,32.082,14.912,6.291,4.543,3.773
3.939,5.766,8.463,13.966,21.649,30.075,38.228,34.589,15.273,6.625,4.486,3.966
3.724,6.275,9.702,15.737,22.166,29.990,37.009,30.558,13.255,5.460,3.763,3.527
4.299,5.597,8.386,13.612,21.947,30.481,37.735,34.943,15.217,6.270,4.114,3.757
