10.341,16.866,25.773,33.097,30.250,18.416,13.936,11.206,5.734,3.803,4.428,6.739
10.649,16.766,24.528,31.215,28.868,17.519,13.398,10.886,5.300,3.208,3.872,6.113
9.633,16.410,25.296,32.908,28.819,17.471,13.311,10.799,6.200,3.321,3.601,5.956
9.821,15.989,23.682,31.180,28.239,17.155,13.568,12.204,8.174,4.170,4.416,6.439
9.875,16.458,24.125,31.000,28.230,17.302,13.959,13.967,6.557,4.049,4.243,6.508
10.356,16.838,25.231,32.043,28.690,17.356,13.534,12.215,5.938,3.831,4.460,7.150
10.250,16.560,25.462,32.178,29.935,17.692,13.320,10.128,5.078,3.706,4.049,6.049
9.635,15.802,24.749,31.429,28.279,17.200,15.237,13.996,7.747,5.234,4.612,6.517
10.099,16.601,24.272,31.266,28.526,17.293,13.677,12.672,6.538,3.867,4.011,6.246
9.729,16.951,26.103,33.028,28.629,17.230,13.643,12.419,7.981,4.357,4.268,6.944
10.514,17.771,26.034,33.078,29.216,17.504,13.380,10.455,6.942,4.049,4.100,6.256
9.948,17.051,25.594,32.753,28.848,17.381,13.471,11.585,13.841,6.004,4.950,6.613
9.748,15.710,25.177,32.663,28.357,17.335,14.895,11.064,5.635,3.330,3.703,5.876
9.487,15.986,23.759,31.464,28.308,17.149,14.210,13.055,7.918,4.172,4.294,6.834
10.381,16.636,24.877,32.473,28.633,17.354,15.050,16.722,9.975,5.341,4.634,6.262
9.848,15.910,24.313,32.373,28.508,17.483,13.571,12.179,6.536,3.981,3.895,5.983
9.743,16.067,24.019,31.738,28.590,17.317,13.584,16.469,10.549,4.955,4.586,6.568
9.730,16.389,25.143,31.780,28.673,17.273,13.372,10.476,7.497,4.850,4.432,6.448
9.905,15.769,23.955,30.824,28.133,17.159,13.564,12.861,7.024,4.292,4.604,6.396
9.814,16.175,23.809,30.798,28.051,17.271,15.100,15.842,8.556,4.635,4.601,6.342
9.766,16.259,24.246,31.057,28.193,17.618,15.560,13.870,7.057,4.106,4.387,6.285
9.698,16.332,24.188,30.936,28.203,17.335,13.388,11.380,7.352,4.101,4.232,6.327
10.092,16.542,24.444,31.319,28.639,17.256,13.373,10.945,6.738,4.403,4.532,6.469
9.944,17.029,24.042,31.025,28.373,17.251,13.413,11.432,6.434,5.008,4.837,6.549
10.201,17.081,23.976,31.311,28.336,17.208,13.373,10.445,5.663,3.633,4.178,6.451
9.507,15.923,24.105,30.818,28.026,17.165,14.740,16.155,9.443,4.933,5.211,7.605
10.279,16.253,25.279,31.592,28.346,17.409,13.879,11.714,7.026,4.228,4.668,6.407
9.767,16.537,23.735,31.104,28.173,17.410,14.422,14.221,7.387,4.562,4.611,6.600
9.552,17.046,24.974,32.875,28.690,17.325,13.203,10.190,5.369,3.397,3.888,6.161
10.127,16.368,23.658,30.750,28.471,17.816,13.929,14.575,7.331,4.207,4.239,6.391
