3.463,4.573,7.142,9.355,10.668,10.133,10.676,9.303,4.422,2.527,2.501,2.921
3.771,4.473,5.897,7.473,9.286,9.236,10.138,8.983,3.988,1.932,1.945,2.295
2.755,4.117,6.665,9.166,9.237,9.188,10.051,8.896,4.888,2.045,1.674,2.138
2.943,3.696,5.051,7.438,8.657,8.872,10.308,10.301,6.862,2.894,2.489,2.621
2.997,4.165,5.494,7.258,8.648,9.019,10.699,12.064,5.245,2.773,2.316,2.690
3.478,4.545,6.600,8.301,9.108,9.073,10.274,10.312,4.626,2.555,2.533,3.332
3.372,4.267,6.831,8.436,10.353,9.409,10.060,8.225,3.766,2.430,2.122,2.231
2.757,3.509,6.118,7.687,8.697,8.917,11.977,12.093,6.435,3.958,2.685,2.699
3.221,4.308,5.641,7.524,8.944,9.010,10.417,10.769,5.226,2.591,2.084,2.428
2.851,4.658,7.472,9.286,9.047,8.947,10.383,10.516,6.669,3.081,2.341,3.126
3.636,5.478,7.403,9.336,9.634,9.221,10.120,8.552,5.630,2.773,2.173,2.438
3.070,4.758,6.963,9.011,9.266,9.098,10.211,9.682,12.529,4.728,3.023,2.795
2.870,3.417,6.546,8.921,8.775,9.052,11.635,9.161,4.323,2.054,1.776,2.058
2.609,3.693,5.128,7.722,8.726,8.866,10.950,11.152,6.606,2.896,2.367,3.016
3.503,4.343,6.246,8.731,9.051,9.071,11.790,14.819,8.663,4.065,2.707,2.444
2.970,3.617,5.682,8.631,8.926,9.200,10.311,10.276,5.224,2.705,1.968,2.165
2.865,3.774,5.388,7.996,9.008,9.034,10.324,14.566,9.237,3.679,2.659,2.750
2.852,4.096,6.512,8.038,9.091,8.990,10.112,8.573,6.185,3.574,2.505,2.630
3.027,3.476,5.324,7.082,8.551,8.876,10.304,10.958,5.712,3.016,2.677,2.578
2.936,3.882,5.178,7.056,8.469,8.988,11.840,13.939,7.244,3.359,2.674,2.524
2.888,3.966,5.615,7.315,8.611,9.335,12.300,11.967,5.745,2.830,2.460,2.467
2.820,4.039,5.557,7.194,8.621,9.052,10.128,9.477,6.040,2.825,2.305,2.509
3.214,4.249,5.813,7.577,9.057,8.973,10.113,9.042,5.426,3.127,2.605,2.651
3.066,4.736,5.411,7.283,8.791,8.968,10.153,9.529,5.122,3.732,2.910,2.731
3.323,4.788,5.345,7.569,8.754,8.925,10.113,8.542,4.351,2.357,2.251,2.633
2.629,3.630,5.474,7.076,8.444,8.882,11.480,14.252,8.131,3.657,3.284,3.787
3.401,3.960,6.648,7.850,8.764,9.126,10.619,9.811,5.714,2.952,2.741,2.589
2.889,4.244,5.104,7.362,8.591,9.127,11.162,12.318,6.075,3.286,2.684,2.782
2.674,4.753,6.343,9.133,9.108,9.042,9.943,8.287,4.057,2.121,1.961,2.343
3.249,4.075,5.027,7.008,8.889,9.533,10.669,12.672,6.019,2.931,2.312,2.573
