6.897,10.401,16.892,23.802,29.212,31.408,35.438,29.392,12.911,5.902,4.776,5.350
7.205,10.301,15.647,21.920,27.830,30.511,34.900,29.072,12.477,5.307,4.220,4.724
6.189,9.945,16.415,23.613,27.781,30.463,34.813,28.985,13.377,5.420,3.949,4.567
6.377,9.524,14.801,21.885,27.201,30.147,35.070,30.390,15.351,6.269,4.764,5.050
6.431,9.993,15.244,21.705,27.192,30.294,35.461,32.153,13.734,6.148,4.591,5.119
6.912,10.373,16.350,22.748,27.652,30.348,35.036,30.401,13.115,5.930,4.808,5.761
6.806,10.095,16.581,22.883,28.897,30.684,34.822,28.314,12.255,5.805,4.397,4.660
6.191,9.337,15.868,22.134,27.241,30.192,36.739,32.182,14.924,7.333,4.960,5.128
6.655,10.136,15.391,21.971,27.488,30.285,35.179,30.858,13.715,5.966,4.359,4.857
6.285,10.486,17.222,23.733,27.591,30.222,35.145,30.605,15.158,6.456,4.616,5.555
7.070,11.306,17.153,23.783,28.178,30.496,34.882,28.641,14.119,6.148,4.448,4.867
6.504,10.586,16.713,23.458,27.810,30.373,34.973,29.771,21.018,8.103,5.298,5.224
6.304,9.245,16.296,23.368,27.319,30.327,36.397,29.250,12.812,5.429,4.051,4.487
6.043,9.521,14.878,22.169,27.270,30.141,35.712,31.241,15.095,6.271,4.642,5.445
6.937,10.171,15.996,23.178,27.595,30.346,36.552,34.908,17.152,7.440,4.982,4.873
6.404,9.445,15.432,23.078,27.470,30.475,35.073,30.365,13.713,6.080,4.243,4.594
6.299,9.602,15.138,22.443,27.552,30.309,35.086,34.655,17.726,7.054,4.934,5.179
6.286,9.924,16.262,22.485,27.635,30.265,34.874,28.662,14.674,6.949,4.780,5.059
6.461,9.304,15.074,21.529,27.095,30.151,35.066,31.047,14.201,6.391,4.952,5.007
6.370,9.710,14.928,21.503,27.013,30.263,36.602,34.028,15.733,6.734,4.949,4.953
6.322,9.794,15.365,21.762,27.155,30.610,37.062,32.056,14.234,6.205,4.735,4.896
6.254,9.867,15.307,21.641,27.165,30.327,34.890,29.566,14.529,6.200,4.580,4.938
6.648,10.077,15.563,22.024,27.601,30.248,34.875,29.131,13.915,6.502,4.880,5.080
6.500,10.564,15.161,21.730,27.335,30.243,34.915,29.618,13.611,7.107,5.185,5.160
6.757,10.616,15.095,22.016,27.298,30.200,34.875,28.631,12.840,5.732,4.526,5.062
6.063,9.458,15.224,21.523,26.988,30.157,36.242,34.341,16.620,7.032,5.559,6.216
6.835,9.788,16.398,22.297,27.308,30.401,35.381,29.900,14.203,6.327,5.016,5.018
6.323,10.072,14.854,21.809,27.135,30.402,35.924,32.407,14.564,6.661,4.959,5.211
6.108,10.581,16.093,23.580,27.652,30.317,34.705,28.376,12.546,5.496,4.236,4.772
6.683,9.903,14.777,21.455,27.433,30.808,35.431,32.761,14.508,6.306,4.587,5.002
