3.128,3.933,6.297,8.551,10.904,12.054,13.654,11.806,5.421,2.836,2.585,2.806
3.436,3.833,5.052,6.669,9.522,11.157,13.116,11.486,4.987,2.241,2.029,2.180
2.420,3.477,5.820,8.362,9.473,11.109,13.029,11.399,5.887,2.354,1.758,2.023
2.608,3.056,4.206,6.634,8.893,10.793,13.286,12.804,7.861,3.203,2.573,2.506
2.662,3.525,4.649,6.454,8.884,10.940,13.677,14.567,6.244,3.082,2.400,2.575
3.143,3.905,5.755,7.497,9.344,10.994,13.252,12.815,5.625,2.864,2.617,3.217
3.037,3.627,5.986,7.632,10.589,11.330,13.038,10.728,4.765,2.739,2.206,2.116
2.422,2.869,5.273,6.883,8.933,10.838,14.955,14.596,7.434,4.267,2.769,2.584
2.886,3.668,4.796,6.720,9.180,10.931,13.395,13.272,6.225,2.900,2.168,2.313
2.516,4.018,6.627,8.482,9.283,10.868,13.361,13.019,7.668,3.390,2.425,3.011
3.301,4.838,6.558,8.532,9.870,11.142,13.098,11.055,6.629,3.082,2.257,2.323
2.735,4.118,6.118,8.207,9.502,11.019,13.189,12.185,13.528,5.037,3.107,2.680
2.535,2.777,5.701,8.117,9.011,10.973,14.613,11.664,5.322,2.363,1.860,1.943
2.274,3.053,4.283,6.918,8.962,10.787,13.928,13.655,7.605,3.205,2.451,2.901
3.168,3.703,5.401,7.927,9.287,10.992,14.768,17.322,9.662,4.374,2.791,2.329
2.635,2.977,4.837,7.827,9.162,11.121,13.289,12.779,6.223,3.014,2.052,2.050
2.530,3.134,4.543,7.192,9.244,10.955,13.302,17.069,10.236,3.988,2.743,2.635
2.517,3.456,5.667,7.234,9.327,10.911,13.090,11.076,7.184,3.883,2.589,2.515
2.692,2.836,4.479,6.278,8.787,10.797,13.282,13.461,6.711,3.325,2.761,2.463
2.601,3.242,4.333,6.252,8.705,10.909,14.818,16.442,8.243,3.668,2.758,2.409
2.553,3.326,4.770,6.511,8.847,11.256,15.278,14.470,6.744,3.139,2.544,2.352
2.485,3.399,4.712,6.390,8.857,10.973,13.106,11.980,7.039,3.134,2.389,2.394
2.879,3.609,4.968,6.773,9.293,10.894,13.091,11.545,6.425,3.436,2.689,2.536
2.731,4.096,4.566,6.479,9.027,10.889,13.131,12.032,6.121,4.041,2.994,2.616
2.988,4.148,4.500,6.765,8.990,10.846,13.091,11.045,5.350,2.666,2.335,2.518
2.294,2.990,4.629,6.272,8.680,10.803,14.458,16.755,9.130,3.966,3.368,3.672
3.066,3.320,5.803,7.046,9.000,11.047,13.597,12.314,6.713,3.261,2.825,2.474
2.554,3.604,4.259,6.558,8.827,11.048,14.140,14.821,7.074,3.595,2.768,2.667
2.339,4.113,5.498,8.329,9.344,10.963,12.921,10.790,5.056,2.430,2.045,2.228
2.914,3.435,4.182,6.204,9.125,11.454,13.647,15.175,7.018,3.240,2.396,2.458
