5.961,9.113,13.800,17.347,15.650,8.977,6.239,5.344,2.995,2.325,2.882,4.180
6.269,9.013,12.555,15.465,14.268,8.080,5.701,5.024,2.561,1.730,2.326,3.554
5.253,8.657,13.323,17.158,14.219,8.032,5.614,4.937,3.461,1.843,2.055,3.397
5.441,8.236,11.709,15.430,13.639,7.716,5.871,6.342,5.435,2.692,2.870,3.880
5.495,8.705,12.152,15.250,13.630,7.863,6.262,8.105,3.818,2.571,2.697,3.949
5.976,9.085,13.258,16.293,14.090,7.917,5.837,6.353,3.199,2.353,2.914,4.591
5.870,8.807,13.489,16.428,15.335,8.253,5.623,4.266,2.339,2.228,2.503,3.490
5.255,8.049,12.776,15.679,13.679,7.761,7.540,8.134,5.008,3.756,3.066,3.958
5.719,8.848,12.299,15.516,13.926,7.854,5.980,6.810,3.799,2.389,2.465,3.687
5.349,9.198,14.130,17.278,14.029,7.791,5.946,6.557,5.242,2.879,2.722,4.385
6.134,10.018,14.061,17.328,14.616,8.065,5.683,4.593,4.203,2.571,2.554,3.697
5.568,9.298,13.621,17.003,14.248,7.942,5.774,5.723,11.102,4.526,3.404,4.054
5.368,7.957,13.204,16.913,13.757,7.896,7.198,5.202,2.896,1.852,2.157,3.317
5.107,8.233,11.786,15.714,13.708,7.710,6.513,7.193,5.179,2.694,2.748,4.275
6.001,8.883,12.904,16.723,14.033,7.915,7.353,10.860,7.236,3.863,3.088,3.703
5.468,8.157,12.340,16.623,13.908,8.044,5.874,6.317,3.797,2.503,2.349,3.424
5.363,8.314,12.046,15.988,13.990,7.878,5.887,10.607,7.810,3.477,3.040,4.009
5.350,8.636,13.170,16.030,14.073,7.834,5.675,4.614,4.758,3.372,2.886,3.889
5.525,8.016,11.982,15.074,13.533,7.720,5.867,6.999,4.285,2.814,3.058,3.837
5.434,8.422,11.836,15.048,13.451,7.832,7.403,9.980,5.817,3.157,3.055,3.783
5.386,8.506,12.273,15.307,13.593,8.179,7.863,8.008,4.318,2.628,2.841,3.726
5.318,8.579,12.215,15.186,13.603,7.896,5.691,5.518,4.613,2.623,2.686,3.768
5.712,8.789,12.471,15.569,14.039,7.817,5.676,5.083,3.999,2.925,2.986,3.910
5.564,9.276,12.069,15.275,13.773,7.812,5.716,5.570,3.695,3.530,3.291,3.990
5.821,9.328,12.003,15.561,13.736,7.769,5.676,4.583,2.924,2.155,2.632,3.892
5.127,8.170,12.132,15.068,13.426,7.726,7.043,10.293,6.704,3.455,3.665,5.046
5.899,8.500,13.306,15.842,13.746,7.970,6.182,5.852,4.287,2.750,3.122,3.848
5.387,8.784,11.762,15.354,13.573,7.971,6.725,8.359,4.648,3.084,3.065,4.041
5.172,9.293,13.001,17.125,14.090,7.886,5.506,4.328,2.630,1.919,2.342,3.602
5.747,8.615,11.685,15.000,13.871,8.377,6.232,8.713,4.592,2.729,2.693,3.832
