7.078,10.892,17.141,23.029,24.998,22.379,23.042,19.116,8.719,4.458,4.119,5.169
7.386,10.792,15.896,21.147,23.616,21.482,22.504,18.796,8.285,3.863,3.563,4.543
6.370,10.436,16.664,22.840,23.567,21.434,22.417,18.709,9.185,3.976,3.292,4.386
6.558,10.015,15.050,21.112,22.987,21.118,22.674,20.114,11.159,4.825,4.107,4.869
6.612,10.484,15.493,20.932,22.978,21.265,23.065,21.877,9.542,4.704,3.934,4.938
7.093,10.864,16.599,21.975,23.438,21.319,22.640,20.125,8.923,4.486,4.151,5.580
6.987,10.586,16.830,22.110,24.683,21.655,22.426,18.038,8.063,4.361,3.740,4.479
6.372,9.828,16.117,21.361,23.027,21.163,24.343,21.906,10.732,5.889,4.303,4.947
6.836,10.627,15.640,21.198,23.274,21.256,22.783,20.582,9.523,4.522,3.702,4.676
6.466,10.977,17.471,22.960,23.377,21.193,22.749,20.329,10.966,5.012,3.959,5.374
7.251,11.797,17.402,23.010,23.964,21.467,22.486,18.365,9.927,4.704,3.791,4.686
6.685,11.077,16.962,22.685,23.596,21.344,22.577,19.495,16.826,6.659,4.641,5.043
6.485,9.736,16.545,22.595,23.105,21.298,24.001,18.974,8.620,3.985,3.394,4.306
6.224,10.012,15.127,21.396,23.056,21.112,23.316,20.965,10.903,4.827,3.985,5.264
7.118,10.662,16.245,22.405,23.381,21.317,24.156,24.632,12.960,5.996,4.325,4.692
6.585,9.936,15.681,22.305,23.256,21.446,22.677,20.089,9.521,4.636,3.586,4.413
6.480,10.093,15.387,21.670,23.338,21.280,22.690,24.379,13.534,5.610,4.277,4.998
6.467,10.415,16.511,21.712,23.421,21.236,22.478,18.386,10.482,5.505,4.123,4.878
6.642,9.795,15.323,20.756,22.881,21.122,22.670,20.771,10.009,4.947,4.295,4.826
6.551,10.201,15.177,20.730,22.799,21.234,24.206,23.752,11.541,5.290,4.292,4.772
6.503,10.285,15.614,20.989,22.941,21.581,24.666,21.780,10.042,4.761,4.078,4.715
6.435,10.358,15.556,20.868,22.951,21.298,22.494,19.290,10.337,4.756,3.923,4.757
6.829,10.568,15.812,21.251,23.387,21.219,22.479,18.855,9.723,5.058,4.223,4.899
6.681,11.055,15.410,20.957,23.121,21.214,22.519,19.342,9.419,5.663,4.528,4.979
6.938,11.107,15.344,21.243,23.084,21.171,22.479,18.355,8.648,4.288,3.869,4.881
6.244,9.949,15.473,20.750,22.774,21.128,23.846,24.065,12.428,5.588,4.902,6.035
7.016,10.279,16.647,21.524,23.094,21.372,22.985,19.624,10.011,4.883,4.359,4.837
6.504,10.563,15.103,21.036,22.921,21.373,23.528,22.131,10.372,5.217,4.302,5.030
6.289,11.072,16.342,22.807,23.438,21.288,22.309,18.100,8.354,4.052,3.579,4.591
6.864,10.394,15.026,20.682,23.219,21.779,23.035,22.485,10.316,4.862,3.930,4.821
