4.635,6.319,10.824,16.335,23.919,30.925,37.391,31.269,13.504,5.841,4.314,4.164
4.943,6.219,9.579,14.453,22.537,30.028,36.853,30.949,13.070,5.246,3.758,3.538
3.927,5.863,10.347,16.146,22.488,29.980,36.766,30.862,13.970,5.359,3.487,3.381
4.115,5.442,8.733,14.418,21.908,29.664,37.023,32.267,15.944,6.208,4.302,3.864
4.169,5.911,9.176,14.238,21.899,29.811,37.414,34.030,14.327,6.087,4.129,3.933
4.650,6.291,10.282,15.281,22.359,29.865,36.989,32.278,13.708,5.869,4.346,4.575
4.544,6.013,10.513,15.416,23.604,30.201,36.775,30.191,12.848,5.744,3.935,3.474
3.929,5.255,9.800,14.667,21.948,29.709,38.692,34.059,15.517,7.272,4.498,3.942
4.393,6.054,9.323,14.504,22.195,29.802,37.132,32.735,14.308,5.905,3.897,3.671
4.023,6.404,11.154,16.266,22.298,29.739,37.098,32.482,15.751,6.395,4.154,4.369
4.808,7.224,11.085,16.316,22.885,30.013,36.835,30.518,14.712,6.087,3.986,3.681
4.242,6.504,10.645,15.991,22.517,29.890,36.926,31.648,21.611,8.042,4.836,4.038
4.042,5.163,10.228,15.901,22.026,29.844,38.350,31.127,13.405,5.368,3.589,3.301
3.781,5.439,8.810,14.702,21.977,29.658,37.665,33.118,15.688,6.210,4.180,4.259
4.675,6.089,9.928,15.711,22.302,29.863,38.505,36.785,17.745,7.379,4.520,3.687
4.142,5.363,9.364,15.611,22.177,29.992,37.026,32.242,14.306,6.019,3.781,3.408
4.037,5.520,9.070,14.976,22.259,29.826,37.039,36.532,18.319,6.993,4.472,3.993
4.024,5.842,10.194,15.018,22.342,29.782,36.827,30.539,15.267,6.888,4.318,3.873
4.199,5.222,9.006,14.062,21.802,29.668,37.019,32.924,14.794,6.330,4.490,3.821
4.108,5.628,8.860,14.036,21.720,29.780,38.555,35.905,16.326,6.673,4.487,3.767
4.060,5.712,9.297,14.295,21.862,30.127,39.015,33.933,14.827,6.144,4.273,3.710
3.992,5.785,9.239,14.174,21.872,29.844,36.843,31.443,15.122,6.139,4.118,3.752
4.386,5.995,9.495,14.557,22.308,29.765,36.828,31.008,14.508,6.441,4.418,3.894
4.238,6.482,9.093,14.263,22.042,29.760,36.868,31.495,14.204,7.046,4.723,3.974
4.495,6.534,9.027,14.549,22.005,29.717,36.828,30.508,13.433,5.671,4.064,3.876
3.801,5.376,9.156,14.056,21.695,29.674,38.195,36.218,17.213,6.971,5.097,5.030
4.573,5.706,10.330,14.830,22.015,29.918,37.334,31.777,14.796,6.266,4.554,3.832
4.061,5.990,8.786,14.342,21.842,29.919,37.877,34.284,15.157,6.600,4.497,4.025
3.846,6.499,10.025,16.113,22.359,29.834,36.658,30.253,13.139,5.435,3.774,3.586
4.421,5.821,8.709,13.988,22.140,30.325,37.384,34.638,15.101,6.245,4.125,3.816
