5.831,8.528,13.960,19.860,25.284,28.377,32.574,27.146,11.909,5.425,4.344,4.706
6.139,8.428,12.715,17.978,23.902,27.480,32.036,26.826,11.475,4.830,3.788,4.080
5.123,8.072,13.483,19.671,23.853,27.432,31.949,26.739,12.375,4.943,3.517,3.923
5.311,7.651,11.869,17.943,23.273,27.116,32.206,28.144,14.349,5.792,4.332,4.406
5.365,8.120,12.312,17.763,23.264,27.263,32.597,29.907,12.732,5.671,4.159,4.475
5.846,8.500,13.418,18.806,23.724,27.317,32.172,28.155,12.113,5.453,4.376,5.117
5.740,8.222,13.649,18.941,24.969,27.653,31.958,26.068,11.253,5.328,3.965,4.016
5.125,7.464,12.936,18.192,23.313,27.161,33.875,29.936,13.922,6.856,4.528,4.484
5.589,8.263,12.459,18.029,23.560,27.254,32.315,28.612,12.713,5.489,3.927,4.213
5.219,8.613,14.290,19.791,23.663,27.191,32.281,28.359,14.156,5.979,4.184,4.911
6.004,9.433,14.221,19.841,24.250,27.465,32.018,26.395,13.117,5.671,4.016,4.223
5.438,8.713,13.781,19.516,23.882,27.342,32.109,27.525,20.016,7.626,4.866,4.580
5.238,7.372,13.364,19.426,23.391,27.296,33.533,27.004,11.810,4.952,3.619,3.843
4.977,7.648,11.946,18.227,23.342,27.110,32.848,28.995,14.093,5.794,4.210,4.801
5.871,8.298,13.064,19.236,23.667,27.315,33.688,32.662,16.150,6.963,4.550,4.229
5.338,7.572,12.500,19.136,23.542,27.444,32.209,28.119,12.711,5.603,3.811,3.950
5.233,7.729,12.206,18.501,23.624,27.278,32.222,32.409,16.724,6.577,4.502,4.535
5.220,8.051,13.330,18.543,23.707,27.234,32.010,26.416,13.672,6.472,4.348,4.415
5.395,7.431,12.142,17.587,23.167,27.120,32.202,28.801,13.199,5.914,4.520,4.363
5.304,7.837,11.996,17.561,23.085,27.232,33.738,31.782,14.731,6.257,4.517,4.309
5.256,7.921,12.433,17.820,23.227,27.579,34.198,29.810,13.232,5.728,4.303,4.252
5.188,7.994,12.375,17.699,23.237,27.296,32.026,27.320,13.527,5.723,4.148,4.294
5.582,8.204,12.631,18.082,23.673,27.217,32.011,26.885,12.913,6.025,4.448,4.436
5.434,8.691,12.229,17.788,23.407,27.212,32.051,27.372,12.609,6.630,4.753,4.516
5.691,8.743,12.163,18.074,23.370,27.169,32.011,26.385,11.838,5.255,4.094,4.418
4.997,7.585,12.292,17.581,23.060,27.126,33.378,32.095,15.618,6.555,5.127,5.572
5.769,7.915,13.466,18.355,23.380,27.370,32.517,27.654,13.201,5.850,4.584,4.374
5.257,8.199,11.922,17.867,23.207,27.371,33.060,30.161,13.562,6.184,4.527,4.567
5.042,8.708,13.161,19.638,23.724,27.286,31.841,26.130,11.544,5.019,3.804,4.128
5.617,8.030,11.845,17.513,23.505,27.777,32.567,30.515,13.506,5.829,4.155,4.358
