3.572,4.536,7.777,11.688,17.590,23.186,28.169,23.762,10.349,4.611,3.522,3.376
3.880,4.436,6.532,9.806,16.208,22.289,27.631,23.442,9.915,4.016,2.966,2.750
2.864,4.080,7.300,11.499,16.159,22.241,27.544,23.355,10.815,4.129,2.695,2.593
3.052,3.659,5.686,9.771,15.579,21.925,27.801,24.760,12.789,4.978,3.510,3.076
3.106,4.128,6.129,9.591,15.570,22.072,28.192,26.523,11.172,4.857,3.337,3.145
3.587,4.508,7.235,10.634,16.030,22.126,27.767,24.771,10.553,4.639,3.554,3.787
3.481,4.230,7.466,10.769,17.275,22.462,27.553,22.684,9.693,4.514,3.143,2.686
2.866,3.472,6.753,10.020,15.619,21.970,29.470,26.552,12.362,6.042,3.706,3.154
3.330,4.271,6.276,9.857,15.866,22.063,27.910,25.228,11.153,4.675,3.105,2.883
2.960,4.621,8.107,11.619,15.969,22.000,27.876,24.975,12.596,5.165,3.362,3.581
3.745,5.441,8.038,11.669,16.556,22.274,27.613,23.011,11.557,4.857,3.194,2.893
3.179,4.721,7.598,11.344,16.188,22.151,27.704,24.141,18.456,6.812,4.044,3.250
2.979,3.380,7.181,11.254,15.697,22.105,29.128,23.620,10.250,4.138,2.797,2.513
2.718,3.656,5.763,10.055,15.648,21.919,28.443,25.611,12.533,4.980,3.388,3.471
3.612,4.306,6.881,11.064,15.973,22.124,29.283,29.278,14.590,6.149,3.728,2.899
3.079,3.580,6.317,10.964,15.848,22.253,27.804,24.735,11.151,4.789,2.989,2.620
2.974,3.737,6.023,10.329,15.930,22.087,27.817,29.025,15.164,5.763,3.680,3.205
2.961,4.059,7.147,10.371,16.013,22.043,27.605,23.032,12.112,5.658,3.526,3.085
3.136,3.439,5.959,9.415,15.473,21.929,27.797,25.417,11.639,5.100,3.698,3.033
3.045,3.845,5.813,9.389,15.391,22.041,29.333,28.398,13.171,5.443,3.695,2.979
2.997,3.929,6.250,9.648,15.533,22.388,29.793,26.426,11.672,4.914,3.481,2.922
2.929,4.002,6.192,9.527,15.543,22.105,27.621,23.936,11.967,4.909,3.326,2.964
3.323,4.212,6.448,9.910,15.979,22.026,27.606,23.501,11.353,5.211,3.626,3.106
3.175,4.699,6.046,9.616,15.713,22.021,27.646,23.988,11.049,5.816,3.931,3.186
3.432,4.751,5.980,9.902,15.676,21.978,27.606,23.001,10.278,4.441,3.272,3.088
2.738,3.593,6.109,9.409,15.366,21.935,28.973,28.711,14.058,5.741,4.305,4.242
3.510,3.923,7.283,10.183,15.686,22.179,28.112,24.270,11.641,5.036,3.762,3.044
2.998,4.207,5.739,9.695,15.513,22.180,28.655,26.777,12.002,5.370,3.705,3.237
2.783,4.716,6.978,11.466,16.030,22.095,27.436,22.746,9.984,4.205,2.982,2.798
3.358,4.038,5.662,9.341,15.811,22.586,28.162,27.131,11.946,5.015,3.333,3.028
